,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,185,39,1999-04-16,23-163,LAC,GSW,3,0,23:00,2,6,.333,0,0,,3,4,.750,6,3,9,1,1,3,0,4,7,10.5,
39,186,40,1999-04-18,23-165,LAC,DEN,-2,0,28:00,3,5,.600,0,0,,3,3,1.000,6,8,14,0,0,1,1,3,9,11.8,
40,187,41,1999-04-19,23-166,LAC,SAC,-4,0,23:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,5,6,4.4,
41,188,42,1999-04-23,23-170,LAC,HOU,5,0,12:00,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,0,0,7,9.0,
42,189,43,1999-04-24,23-171,LAC,VAN,9,0,23:00,2,5,.400,0,0,,3,4,.750,3,3,6,1,0,2,0,2,7,8.2,
43,190,44,1999-04-26,23-173,LAC,SAS,-6,0,31:00,1,7,.143,0,0,,0,0,,3,3,6,1,1,0,0,5,2,0.2,
44,191,45,1999-04-29,23-176,LAC,SAC,-22,0,18:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,0,0,2,6,4.9,
45,192,46,1999-05-01,23-178,LAC,MIN,-10,0,23:00,5,8,.625,0,0,,8,11,.727,3,3,6,1,0,2,0,2,18,17.5,
46,193,47,1999-05-02,23-179,LAC,HOU,-26,0,19:00,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,1,1,3,2,-1.4,
47,194,48,1999-05-05,23-182,LAC,SEA,-2,0,7:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,
