,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,535,17,2004-12-04,29-030,MEM,ORL,-5,1,19:00,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,0,0,6,6.9,-4
17,536,18,2004-12-07,29-033,MEM,NYK,8,1,20:00,1,8,.125,0,0,,0,0,,1,4,5,1,0,0,1,6,2,-4.0,+15
18,537,19,2004-12-08,29-034,MEM,ATL,8,1,16:00,4,8,.500,0,0,,3,4,.750,1,4,5,0,2,0,1,4,11,7.9,+3
19,538,20,2004-12-10,29-036,MEM,MIA,-8,1,34:00,7,17,.412,0,0,,4,4,1.000,6,5,11,0,1,0,1,4,18,13.0,-4
20,539,21,2004-12-11,29-037,MEM,DET,4,1,38:00,4,12,.333,0,0,,1,4,.250,3,7,10,0,1,1,3,3,9,2.7,+8
21,540,22,2004-12-13,29-039,MEM,CLE,-6,1,28:00,8,11,.727,0,0,,0,0,,2,8,10,0,1,0,2,5,16,12.3,+5
22,541,23,2004-12-15,29-041,MEM,CHI,-8,1,35:00,4,8,.500,0,0,,1,2,.500,1,6,7,2,2,0,2,3,9,7.3,+3
23,542,24,2004-12-17,29-043,MEM,NJN,5,1,32:00,1,6,.167,0,0,,1,2,.500,2,6,8,2,1,2,2,4,3,2.2,-5
24,543,25,2004-12-19,29-045,MEM,LAC,10,1,26:00,5,7,.714,0,0,,2,5,.400,0,6,6,2,1,0,0,4,12,10.5,+1
25,544,26,2004-12-20,29-046,MEM,LAL,10,1,20:00,0,6,.000,0,0,,0,0,,2,5,7,1,0,1,0,4,0,-1.5,+2
26,545,27,2004-12-22,29-048,MEM,GSW,-10,1,17:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,1,4,6,2.7,+3
27,546,28,2004-12-27,29-053,MEM,LAC,20,0,22:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,2,3,4,1.4,+7
28,547,29,2004-12-29,29-055,MEM,BOS,8,1,23:00,3,6,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,2,9,5.1,-2
29,548,30,2005-01-01,29-058,MEM,MIN,9,1,22:00,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,12,11.3,-14
30,549,31,2005-01-03,29-060,MEM,UTA,10,1,31:00,1,7,.143,0,0,,0,0,,1,11,12,3,2,3,0,3,2,6.5,+13
31,550,32,2005-01-06,29-063,MEM,DET,22,1,31:00,4,8,.500,0,0,,2,4,.500,5,3,8,0,2,2,1,3,10,10.8,+22
32,551,33,2005-01-07,29-064,MEM,NOH,8,1,36:00,1,7,.143,0,0,,0,0,,3,7,10,1,0,1,1,5,2,0.1,+25
33,552,34,2005-01-11,29-068,MEM,IND,-1,1,34:00,3,8,.375,0,0,,0,0,,4,5,9,2,2,0,3,4,6,4.7,-3
34,553,35,2005-01-14,29-071,MEM,CHA,20,1,18:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,5,6,5.0,+2
35,554,36,2005-01-15,29-072,MEM,MIL,19,1,22:00,0,4,.000,0,0,,0,0,,2,5,7,0,1,2,0,2,0,1.7,+10
36,555,37,2005-01-17,29-074,MEM,HOU,19,1,20:00,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,0,1,2,5,4.1,+2
37,556,38,2005-01-19,29-076,MEM,PHO,9,1,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-13
38,557,39,2005-01-21,29-078,MEM,DEN,-10,1,33:00,7,10,.700,0,0,,3,6,.500,2,5,7,0,0,1,2,3,17,12.0,-1
39,558,40,2005-01-22,29-079,MEM,UTA,16,1,24:00,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,2,2,5,9,6.3,+5
40,559,41,2005-01-25,29-082,MEM,ORL,12,1,30:00,4,9,.444,0,0,,4,6,.667,3,5,8,1,0,0,1,4,12,8.2,+6
41,560,42,2005-01-26,29-083,MEM,CLE,-3,1,19:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,2.5,-19
42,561,43,2005-01-29,29-086,MEM,ATL,1,0,16:00,2,6,.333,0,0,,0,2,.000,3,6,9,0,1,4,0,1,4,7.1,-15
43,562,44,2005-01-31,29-088,MEM,NOH,7,1,42:00,7,10,.700,0,0,,5,6,.833,2,9,11,2,1,2,0,2,19,21.5,+13
44,563,45,2005-02-01,29-089,MEM,PHO,11,1,29:00,6,11,.545,0,0,,0,0,,5,8,13,2,2,0,1,2,12,14.2,-1
45,564,46,2005-02-03,29-091,MEM,LAC,-3,1,34:00,6,9,.667,0,0,,2,4,.500,4,6,10,0,1,0,1,5,14,11.9,-6
46,565,47,2005-02-08,29-096,MEM,MIN,12,1,40:00,9,11,.818,0,0,,0,0,,8,4,12,2,3,1,1,4,18,23.2,+21
47,566,48,2005-02-09,29-097,MEM,PHI,3,1,27:00,6,12,.500,0,1,.000,0,0,,2,6,8,0,1,0,1,4,12,7.6,-1
48,567,49,2005-02-11,29-099,MEM,POR,6,1,31:00,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,0,1,3,4,0.6,-4
49,568,50,2005-02-13,29-101,MEM,IND,-3,1,29:00,7,14,.500,0,0,,4,4,1.000,3,10,13,2,0,1,0,4,18,16.6,+4
50,569,51,2005-02-16,29-104,MEM,BOS,-2,1,34:00,2,6,.333,0,0,,2,3,.667,2,8,10,1,0,0,2,2,6,3.9,-16
51,570,52,2005-02-23,29-111,MEM,WAS,-10,1,30:00,3,8,.375,0,0,,0,0,,2,6,8,1,0,1,1,4,6,3.6,-6
52,571,53,2005-02-25,29-113,MEM,DEN,-3,1,42:00,2,12,.167,0,0,,3,4,.750,9,9,18,2,1,1,3,5,7,6.1,+6
53,572,54,2005-02-26,29-114,MEM,SAS,2,1,41:00,9,18,.500,0,0,,1,2,.500,1,5,6,2,2,0,2,5,19,11.2,+4
54,573,55,2005-03-01,29-117,MEM,GSW,2,1,33:00,3,8,.375,0,0,,3,6,.500,2,7,9,1,1,1,3,4,9,4.7,+6
55,574,56,2005-03-04,29-120,MEM,TOR,11,1,44:00,10,14,.714,0,0,,0,2,.000,4,11,15,1,2,3,3,2,20,20.5,+14
56,575,57,2005-03-07,29-123,MEM,LAC,3,1,37:00,8,12,.667,0,0,,7,7,1.000,1,4,5,1,2,0,1,2,23,20.6,+5
57,576,58,2005-03-08,29-124,MEM,SAC,-3,1,28:00,5,11,.455,0,0,,1,1,1.000,2,4,6,0,0,2,2,3,11,6.1,-5
58,577,59,2005-03-11,29-127,MEM,UTA,12,1,26:00,4,8,.500,0,0,,2,2,1.000,4,4,8,0,1,1,2,5,10,7.7,-5
59,578,60,2005-03-12,29-128,MEM,POR,-14,1,39:00,9,14,.643,0,0,,3,5,.600,4,8,12,1,1,3,2,4,21,19.4,-15
60,579,61,2005-03-14,29-130,MEM,POR,21,1,41:00,7,9,.778,0,0,,5,6,.833,1,8,9,0,1,2,0,3,19,19.4,+23
61,580,62,2005-03-16,29-132,MEM,NOH,6,1,45:00,5,12,.417,0,0,,1,2,.500,2,6,8,1,1,2,2,4,11,6.9,-1
62,581,63,2005-03-18,29-134,MEM,MIN,5,1,38:00,7,12,.583,0,1,.000,2,4,.500,1,6,7,0,0,1,1,5,16,9.8,-2
63,582,64,2005-03-20,29-136,MEM,PHO,-6,1,35:00,9,13,.692,0,0,,1,2,.500,1,7,8,2,0,1,2,1,19,15.6,-4
64,583,65,2005-03-24,29-140,MEM,NJN,9,1,33:00,8,8,1.000,0,0,,4,7,.571,0,10,10,1,1,1,0,4,20,20.2,+17
65,584,66,2005-03-26,29-142,MEM,NOH,-11,1,41:00,5,9,.556,0,0,,2,3,.667,5,7,12,0,0,2,0,4,12,12.7,-6
66,585,67,2005-03-28,29-144,MEM,CHI,-8,1,32:00,2,9,.222,0,0,,3,6,.500,1,3,4,1,0,0,1,2,7,0.8,-15
67,586,68,2005-03-29,29-145,MEM,SEA,-3,1,12:00,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,1,4,2,2.5,+13
68,587,69,2005-04-01,29-148,MEM,MIL,11,1,16:00,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.1,-1
69,588,70,2005-04-03,29-150,MEM,LAL,20,1,25:00,6,12,.500,0,0,,4,5,.800,1,6,7,1,1,1,1,2,16,12.7,-1
70,589,71,2005-04-05,29-152,MEM,DEN,-3,1,32:00,5,11,.455,0,0,,4,5,.800,4,8,12,1,0,0,2,2,14,11.0,-4
71,590,72,2005-04-06,29-153,MEM,TOR,30,1,31:00,5,11,.455,0,0,,0,0,,3,7,10,3,1,1,1,4,10,9.7,+25
72,591,73,2005-04-08,29-155,MEM,MIA,16,1,34:00,3,10,.300,0,0,,1,2,.500,2,6,8,1,2,0,4,2,7,1.9,+15
73,592,74,2005-04-10,29-157,MEM,CHA,7,1,33:00,5,9,.556,0,0,,6,7,.857,1,9,10,1,0,2,1,2,16,15.0,+10
74,593,75,2005-04-11,29-158,MEM,DAL,-21,1,31:00,7,12,.583,0,0,,4,6,.667,0,7,7,2,0,0,1,3,18,12.9,-5
75,594,76,2005-04-13,29-160,MEM,HOU,-8,1,27:00,4,10,.400,0,0,,1,2,.500,5,5,10,2,1,1,0,2,9,10.5,-7
76,595,77,2005-04-15,29-162,MEM,DEN,-9,1,33:00,6,9,.667,0,0,,4,6,.667,4,7,11,3,1,1,1,3,16,17.8,-9
77,596,78,2005-04-16,29-163,MEM,SAS,-22,1,17:00,1,10,.100,0,0,,3,4,.750,2,1,3,0,1,0,3,4,5,-3.9,-6
78,597,79,2005-04-18,29-165,MEM,SAS,2,1,28:00,1,6,.167,0,0,,4,4,1.000,0,5,5,2,1,1,1,1,6,5.4,+5
79,598,80,2005-04-20,29-167,MEM,DAL,-20,1,26:00,3,8,.375,0,0,,1,2,.500,1,8,9,2,0,1,1,2,7,5.6,-28
