,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1996-12-23,21-049,LAC,SAC,-12,1,28:00,5,9,.556,0,0,,1,2,.500,3,0,3,0,0,2,1,4,11,7.2,
25,26,26,1996-12-27,21-053,LAC,POR,-4,1,43:00,8,14,.571,0,0,,0,0,,4,5,9,1,2,1,1,5,16,14.1,
26,27,27,1996-12-30,21-056,LAC,UTA,14,1,39:00,5,11,.455,0,0,,3,6,.500,2,4,6,0,2,0,2,5,13,6.7,
27,28,28,1997-01-04,21-061,LAC,HOU,4,1,35:00,4,8,.500,0,0,,1,2,.500,3,2,5,1,2,2,1,5,9,8.4,
28,29,29,1997-01-05,21-062,LAC,SAS,9,1,38:00,5,11,.455,0,1,.000,6,9,.667,6,5,11,0,1,1,2,2,16,13.7,
29,30,30,1997-01-07,21-064,LAC,TOR,7,1,18:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,1,1,1,4,4,2.0,
30,31,31,1997-01-10,21-067,LAC,WSB,-4,1,28:00,2,9,.222,0,0,,1,2,.500,2,1,3,0,2,0,1,3,5,0.6,
31,32,32,1997-01-11,21-068,LAC,MIN,-2,1,37:00,7,9,.778,1,1,1.000,0,0,,7,8,15,0,0,2,2,2,15,17.4,
32,33,33,1997-01-15,21-072,LAC,IND,-15,1,32:00,1,8,.125,0,1,.000,3,4,.750,3,6,9,0,1,1,1,3,5,2.8,
33,34,34,1997-01-19,21-076,LAC,CLE,-5,1,18:00,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,0,0,3,3,-0.5,
34,35,35,1997-01-21,21-078,LAC,POR,-18,1,41:00,4,10,.400,0,0,,0,1,.000,4,5,9,2,0,0,1,5,8,4.9,
35,36,36,1997-01-23,21-080,LAC,SEA,2,1,35:00,3,7,.429,0,0,,1,4,.250,4,8,12,2,1,0,0,5,7,7.7,
36,37,37,1997-01-24,21-081,LAC,DEN,3,1,14:00,2,3,.667,0,0,,0,0,,4,1,5,0,1,0,0,4,4,5.2,
37,38,38,1997-01-28,21-085,LAC,ATL,-16,1,30:00,2,9,.222,0,0,,6,6,1.000,5,4,9,1,0,0,2,4,10,6.3,
38,39,39,1997-01-30,21-087,LAC,VAN,6,1,23:00,3,7,.429,0,0,,0,2,.000,4,3,7,1,1,0,0,2,6,6.1,
39,40,40,1997-02-01,21-089,LAC,GSW,12,1,24:00,5,8,.625,0,0,,1,2,.500,3,5,8,0,0,0,1,4,11,8.0,
40,41,41,1997-02-04,21-092,LAC,LAL,22,1,34:00,2,5,.400,0,0,,0,0,,3,5,8,0,1,1,5,0,4,1.6,
41,42,42,1997-02-11,21-099,LAC,BOS,4,1,34:00,5,9,.556,0,0,,0,0,,4,6,10,0,0,4,1,2,10,11.3,
42,43,43,1997-02-13,21-101,LAC,SAC,-7,1,26:00,0,4,.000,0,0,,0,2,.000,1,5,6,0,1,0,0,3,0,-1.6,
43,44,44,1997-02-14,21-102,LAC,PHO,-17,1,24:00,2,6,.333,0,0,,1,1,1.000,2,2,4,1,1,0,2,4,5,1.7,
44,45,45,1997-02-18,21-106,LAC,DAL,18,1,36:00,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,3,3,3,9,8.5,
45,46,46,1997-02-20,21-108,LAC,PHI,-17,1,38:00,4,6,.667,0,0,,3,6,.500,1,8,9,1,0,0,0,3,11,9.8,
46,47,47,1997-02-21,21-109,LAC,CHH,-18,1,39:00,8,14,.571,0,0,,0,0,,7,4,11,1,1,0,1,4,16,14.6,
47,48,48,1997-02-23,21-111,LAC,MIL,13,1,37:00,6,10,.600,0,0,,2,2,1.000,6,4,10,0,1,2,2,6,14,12.8,
48,49,49,1997-02-25,21-113,LAC,PHI,5,1,40:00,6,9,.667,0,0,,1,3,.333,6,4,10,2,1,3,3,5,13,13.2,
49,50,50,1997-02-26,21-114,LAC,VAN,3,1,33:00,2,8,.250,0,0,,2,2,1.000,4,4,8,1,0,3,2,3,6,4.8,
50,51,51,1997-02-28,21-116,LAC,TOR,2,1,34:00,4,5,.800,0,0,,2,6,.333,5,9,14,0,0,4,1,4,10,12.9,
51,52,52,1997-03-02,21-118,LAC,DEN,-2,1,45:00,4,9,.444,0,0,,1,2,.500,4,8,12,0,0,1,1,3,9,7.6,
52,53,53,1997-03-04,21-120,LAC,HOU,-4,1,35:00,4,9,.444,0,0,,0,0,,6,5,11,0,2,0,1,3,8,8.8,
53,54,54,1997-03-06,21-122,LAC,ORL,-1,1,38:00,5,7,.714,0,0,,1,2,.500,3,7,10,0,1,0,2,5,11,8.9,
54,55,55,1997-03-08,21-124,LAC,DET,-6,1,17:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,4,5,3.4,
55,56,56,1997-03-10,21-126,LAC,GSW,6,1,44:00,6,10,.600,0,0,,5,10,.500,4,6,10,2,0,3,0,5,17,16.5,
56,57,57,1997-03-11,21-127,LAC,POR,-4,1,37:00,5,11,.455,0,0,,3,4,.750,3,2,5,2,3,0,2,3,13,10.8,
57,58,58,1997-03-13,21-129,LAC,PHO,-16,1,28:00,3,7,.429,0,0,,1,2,.500,2,6,8,1,0,0,0,1,7,6.4,
58,59,59,1997-03-14,21-130,LAC,LAL,2,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,
59,60,60,1997-03-16,21-132,LAC,POR,-12,1,22:00,0,6,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,3,2,-1.7,
60,61,61,1997-03-18,21-134,LAC,PHO,10,1,19:00,2,4,.500,0,0,,0,0,,1,1,2,3,1,1,1,3,4,4.6,
61,62,62,1997-03-19,21-135,LAC,SAC,10,1,33:00,3,8,.375,0,0,,0,0,,2,4,6,0,1,0,0,4,6,3.6,
62,63,63,1997-03-22,21-138,LAC,UTA,-13,1,27:00,2,5,.400,0,0,,2,2,1.000,2,5,7,1,1,2,2,2,6,6.5,
63,64,64,1997-03-23,21-139,LAC,SAS,15,1,30:00,3,5,.600,0,0,,2,3,.667,3,8,11,3,2,0,3,2,8,10.1,
64,65,65,1997-03-25,21-141,LAC,VAN,6,1,47:00,10,15,.667,0,0,,4,4,1.000,8,6,14,0,2,1,0,1,24,27.2,
65,66,66,1997-03-27,21-143,LAC,ATL,-15,1,26:00,10,11,.909,0,0,,0,0,,4,5,9,0,1,0,1,4,20,19.0,
66,67,67,1997-03-28,21-144,LAC,DET,-28,1,34:00,3,6,.500,0,0,,1,2,.500,5,5,10,0,0,0,0,3,7,7.4,
67,68,68,1997-03-30,21-146,LAC,IND,-7,1,35:00,2,6,.333,0,0,,1,2,.500,2,6,8,1,2,0,2,5,5,3.1,
68,69,69,1997-04-03,21-150,LAC,ORL,19,0,27:00,2,6,.333,0,0,,3,4,.750,2,3,5,0,1,0,1,2,7,4.7,
69,70,70,1997-04-04,21-151,LAC,BOS,15,0,26:00,5,5,1.000,0,0,,0,0,,2,7,9,1,0,3,0,6,10,12.4,
70,71,71,1997-04-06,21-153,LAC,NJN,7,0,25:00,1,4,.250,0,0,,4,5,.800,2,1,3,1,0,0,1,2,6,3.8,
71,72,72,1997-04-08,21-155,LAC,HOU,-10,0,26:00,6,12,.500,0,0,,1,4,.250,5,2,7,2,0,2,3,4,13,8.1,
72,73,73,1997-04-10,21-157,LAC,MIN,-12,0,36:00,3,13,.231,0,0,,1,2,.500,10,2,12,0,1,3,1,2,7,7.6,
73,74,74,1997-04-12,21-159,LAC,DEN,22,1,46:00,10,14,.714,0,0,,3,3,1.000,5,9,14,2,1,1,0,3,23,25.3,
74,75,75,1997-04-14,21-161,LAC,DAL,6,1,34:00,2,6,.333,0,0,,0,0,,3,5,8,2,1,1,2,2,4,4.5,
75,76,76,1997-04-18,21-165,LAC,LAL,-28,1,31:00,6,13,.462,0,0,,0,0,,3,6,9,0,1,2,3,5,12,6.6,
76,77,77,1997-04-19,21-166,LAC,SEA,-25,1,29:00,1,4,.250,0,0,,2,4,.500,4,2,6,0,0,3,0,2,4,5.5,
