,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,43,25,1989-12-20,26-041,HOU,GSW,-6,0,14:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,4.0,
25,44,26,1989-12-22,26-043,HOU,SAC,11,0,19:00,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,0,1,2,3.5,
26,45,27,1989-12-26,26-047,HOU,MIL,-7,0,19:00,5,9,.556,1,1,1.000,4,4,1.000,0,1,1,0,1,0,3,1,15,8.6,
27,46,28,1989-12-27,26-048,HOU,MIN,-17,0,14:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,
28,47,29,1989-12-29,26-050,HOU,IND,-6,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,
29,48,30,1989-12-30,26-051,HOU,CHH,-19,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6,
30,49,31,1990-01-03,26-055,HOU,IND,14,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,2,2,0,0,0,0,3.6,
31,50,32,1990-01-06,26-058,HOU,PHI,5,0,15:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,0,4,1.5,
32,51,33,1990-01-09,26-061,HOU,SEA,7,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
33,52,34,1990-01-17,26-069,HOU,CLE,9,0,14:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-0.5,
34,53,35,1990-01-20,26-072,HOU,WSB,20,0,15:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,5,4.6,
35,54,36,1990-01-22,26-074,HOU,DEN,12,0,14:00,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,0,2,1,7,4.5,
36,55,37,1990-01-23,26-075,HOU,UTA,-8,0,10:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,
37,56,38,1990-01-25,26-077,HOU,LAC,1,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3.7,
38,57,39,1990-01-27,26-079,HOU,DAL,-7,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-3.1,
39,58,40,1990-01-31,26-083,HOU,DAL,-7,0,9:00,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.7,
40,59,41,1990-02-01,26-084,HOU,CHI,27,0,21:00,5,6,.833,0,0,,2,3,.667,1,1,2,3,3,0,1,2,12,13.7,
41,60,42,1990-02-03,26-086,HOU,PHO,-25,0,26:00,5,10,.500,2,2,1.000,1,2,.500,3,2,5,3,0,0,2,2,13,9.6,
42,61,43,1990-02-06,26-089,HOU,MIN,7,0,15:00,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-1.2,
43,62,44,1990-02-08,26-091,HOU,ATL,-2,0,8:00,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,1,0,2,2.1,
44,63,45,1990-02-19,26-102,HOU,CHI,-5,0,16:00,2,4,.500,0,0,,1,2,.500,2,0,2,3,1,1,0,2,5,7.0,
45,64,46,1990-02-20,26-103,HOU,MIN,-5,0,19:00,2,4,.500,0,0,,0,2,.000,0,1,1,2,1,0,2,0,4,1.9,
46,65,47,1990-02-23,26-106,HOU,NJN,10,0,20:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-0.2,
47,66,48,1990-02-24,26-107,HOU,ATL,-8,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,
48,67,49,1990-02-27,26-110,HOU,DET,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
49,68,50,1990-03-01,26-112,HOU,PHO,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,69,51,1990-03-03,26-114,HOU,GSW,20,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
51,70,52,1990-03-05,26-116,HOU,SAS,4,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
52,71,53,1990-03-08,26-119,HOU,SEA,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,72,54,1990-03-13,26-124,HOU,DEN,-3,0,11:00,2,4,.500,1,2,.500,0,0,,1,0,1,2,1,0,1,3,5,3.9,
54,73,55,1990-03-15,26-126,HOU,SAC,6,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
55,74,56,1990-03-16,26-127,HOU,LAC,-23,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-2.0,
56,75,57,1990-03-18,26-129,HOU,POR,-13,0,16:00,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,0,1,0,0,6,6.7,
57,76,58,1990-03-20,26-131,HOU,POR,-10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
58,77,59,1990-03-24,26-135,HOU,GSW,-5,0,8:00,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,1,0,7,5.4,
59,78,60,1990-03-26,26-137,HOU,SAS,18,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
60,79,61,1990-03-29,26-140,HOU,MIL,26,0,3:00,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,0,0,3,2.0,
61,80,62,1990-03-31,26-142,HOU,MIN,8,0,18:00,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,0,0,4,6.8,
62,81,63,1990-04-03,26-145,HOU,PHI,-21,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-0.3,
63,82,64,1990-04-08,26-150,HOU,ORL,23,0,17:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,4,2,4,-0.4,
64,83,65,1990-04-15,26-157,HOU,LAL,-11,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
65,84,66,1990-04-19,26-161,HOU,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
