,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,172,36,1993-02-07,29-090,ORL,PHO,-16,1,35:00,5,9,.556,1,2,.500,0,0,,0,2,2,3,0,0,2,1,11,7.0,
36,173,37,1993-02-08,29-091,ORL,UTA,-12,1,18:00,4,7,.571,0,0,,0,0,,0,3,3,2,0,0,1,2,8,5.2,
37,174,38,1993-02-10,29-093,ORL,CLE,9,1,22:00,3,10,.300,1,2,.500,0,0,,0,4,4,2,1,0,1,1,7,3.4,
38,175,39,1993-02-11,29-094,ORL,CHH,-9,1,22:00,2,8,.250,0,1,.000,0,0,,3,1,4,4,0,1,0,3,4,3.9,
39,176,40,1993-02-14,29-097,ORL,NYK,2,1,37:00,5,11,.455,1,2,.500,0,0,,1,1,2,4,4,0,0,0,11,13.1,
40,177,41,1993-02-16,29-099,ORL,DET,-4,1,37:00,5,8,.625,0,1,.000,0,0,,1,1,2,6,0,1,0,4,10,10.7,
41,178,42,1993-02-17,29-100,ORL,DEN,12,1,37:00,9,15,.600,0,0,,0,0,,0,2,2,1,1,0,2,1,18,11.0,
42,179,43,1993-02-23,29-106,ORL,POR,18,1,34:00,9,15,.600,0,1,.000,0,0,,1,0,1,3,2,0,1,1,18,14.5,
43,180,44,1993-02-25,29-108,ORL,CHI,-2,1,35:00,3,8,.375,1,3,.333,4,4,1.000,0,0,0,3,2,0,1,1,11,9.3,
44,181,45,1993-02-26,29-109,ORL,WSB,1,1,38:00,6,12,.500,0,1,.000,3,4,.750,0,1,1,3,2,0,2,2,15,10.2,
45,182,46,1993-02-28,29-111,ORL,SAS,-4,1,28:00,1,6,.167,0,0,,1,2,.500,1,3,4,2,1,0,3,1,3,-0.6,
46,183,47,1993-03-02,29-113,ORL,MIN,19,1,19:00,5,9,.556,1,2,.500,3,4,.750,0,2,2,2,0,0,0,1,14,10.9,
47,184,48,1993-03-04,29-115,ORL,NJN,-19,1,13:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,
48,185,49,1993-03-05,29-116,ORL,MIL,-18,0,22:00,4,10,.400,0,1,.000,0,0,,1,1,2,2,1,0,3,1,8,2.6,
49,186,50,1993-03-07,29-118,ORL,LAC,17,1,29:00,0,5,.000,0,1,.000,0,0,,0,3,3,6,0,0,0,0,0,1.6,
50,187,51,1993-03-08,29-119,ORL,NYK,-2,1,22:00,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,0,0,6,5.3,
51,188,52,1993-03-10,29-121,ORL,IND,13,1,35:00,5,7,.714,0,0,,5,6,.833,1,2,3,4,1,0,2,3,15,13.6,
52,189,53,1993-03-12,29-123,ORL,ATL,-18,1,26:00,2,9,.222,0,0,,2,2,1.000,1,1,2,2,2,0,3,1,6,1.5,
53,190,54,1993-03-14,29-125,ORL,SEA,-8,1,31:00,5,11,.455,1,1,1.000,0,0,,0,2,2,5,0,0,2,1,11,7.0,
54,191,55,1993-03-16,29-127,ORL,HOU,-1,1,32:00,5,14,.357,0,0,,0,0,,3,1,4,3,0,0,1,4,10,4.1,
55,192,56,1993-03-17,29-128,ORL,DAL,-6,1,20:00,1,6,.167,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-1.3,
56,193,57,1993-03-19,29-130,ORL,SAS,-3,1,31:00,6,12,.500,0,2,.000,0,0,,0,4,4,4,0,0,1,1,12,8.6,
57,194,58,1993-03-20,29-131,ORL,DEN,6,1,25:00,4,6,.667,0,0,,0,1,.000,0,1,1,3,1,0,3,3,8,4.2,
58,195,59,1993-03-23,29-134,ORL,MIA,14,1,28:00,3,7,.429,0,0,,0,0,,1,3,4,2,0,1,1,3,6,3.8,
59,196,60,1993-03-26,29-137,ORL,CHI,-21,1,23:00,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,2,3,4,2.9,
60,197,61,1993-03-27,29-138,ORL,NJN,14,1,28:00,4,9,.444,0,0,,2,2,1.000,0,5,5,6,0,1,3,3,10,7.5,
61,198,62,1993-03-30,29-141,ORL,DET,14,1,20:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,1,2,1.6,
62,199,63,1993-04-01,29-143,ORL,CHH,-9,1,28:00,4,9,.444,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,10,5.2,
63,200,64,1993-04-02,29-144,ORL,IND,-16,1,25:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-3.9,
64,201,65,1993-04-04,29-146,ORL,MIA,-18,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
65,202,66,1993-04-06,29-148,ORL,PHI,26,0,15:00,1,3,.333,0,0,,3,4,.750,1,2,3,2,1,0,0,2,5,5.8,
66,203,67,1993-04-07,29-149,ORL,CHH,13,0,19:00,5,11,.455,1,1,1.000,2,4,.500,0,1,1,1,1,0,2,0,13,6.5,
67,204,68,1993-04-09,29-151,ORL,MIN,3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
68,205,69,1993-04-10,29-152,ORL,MIL,-11,1,38:00,10,17,.588,0,1,.000,0,0,,2,7,9,4,2,0,2,3,20,17.2,
69,206,70,1993-04-13,29-155,ORL,MIL,19,0,20:00,3,6,.500,1,1,1.000,0,0,,1,7,8,4,1,0,0,1,7,10.2,
70,207,71,1993-04-15,29-157,ORL,PHI,-16,1,22:00,1,6,.167,0,0,,0,1,.000,0,2,2,2,0,0,2,1,2,-2.6,
71,208,72,1993-04-16,29-158,ORL,CLE,-3,1,23:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3.7,
72,209,73,1993-04-18,29-160,ORL,BOS,9,1,10:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,0,1,1.2,
73,210,74,1993-04-20,29-162,ORL,WSB,19,0,8:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,6,5.4,
74,211,75,1993-04-21,29-163,ORL,BOS,-28,0,23:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,
75,212,76,1993-04-23,29-165,ORL,NJN,3,1,13:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,5.2,
76,213,77,1993-04-24,29-166,ORL,ATL,19,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
