,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,312,29,1994-12-30,31-051,ORL,LAC,11,0,18:00,5,5,1.000,0,0,,1,3,.333,1,1,2,1,1,0,3,0,11,8.4,
29,313,30,1995-01-04,31-056,ORL,NJN,3,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0.6,
30,314,31,1995-01-06,31-058,ORL,MIN,22,0,19:00,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,1,5,6,3.0,
31,315,32,1995-01-08,31-060,ORL,DET,20,0,20:00,4,5,.800,0,0,,0,0,,1,2,3,2,1,0,0,1,8,9.4,
32,316,33,1995-01-10,31-062,ORL,CHI,-32,0,21:00,2,5,.400,0,0,,3,3,1.000,1,2,3,2,1,0,0,0,7,8.0,
33,317,34,1995-01-11,31-063,ORL,DET,17,0,21:00,2,4,.500,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,2,7,5.5,
34,318,35,1995-01-13,31-065,ORL,ATL,5,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
35,319,36,1995-01-14,31-066,ORL,PHI,21,0,17:00,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,2.3,
36,320,37,1995-01-17,31-069,ORL,CHH,11,0,6:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,3.6,
37,321,38,1995-01-18,31-070,ORL,DAL,11,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
38,322,39,1995-01-20,31-072,ORL,DEN,4,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.1,
39,323,40,1995-01-22,31-074,ORL,PHO,-1,0,15:00,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,5.9,
40,324,41,1995-01-24,31-076,ORL,BOS,13,0,16:00,5,7,.714,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,11,9.5,
41,325,42,1995-01-26,31-078,ORL,CHI,3,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
42,326,43,1995-01-28,31-080,ORL,MIL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,327,44,1995-02-03,31-086,ORL,IND,-12,0,26:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,2,3,6,3.2,
44,328,45,1995-02-08,31-091,ORL,DAL,18,0,12:00,1,8,.125,0,1,.000,0,0,,1,3,4,2,0,0,0,1,2,-0.6,
45,329,46,1995-02-14,31-097,ORL,IND,19,0,3:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
46,330,47,1995-02-15,31-098,ORL,CLE,-1,0,19:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,1,1,1,2,5,5.7,
47,331,48,1995-02-17,31-100,ORL,PHI,46,0,12:00,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,5.3,
48,332,49,1995-02-20,31-103,ORL,MIL,48,0,19:00,7,12,.583,0,3,.000,1,1,1.000,2,0,2,2,3,0,1,4,15,12.6,
49,333,50,1995-02-23,31-106,ORL,BOS,-2,0,6:00,0,3,.000,0,0,,2,2,1.000,2,0,2,1,0,0,1,0,2,1.0,
50,334,51,1995-02-24,31-107,ORL,BOS,26,0,18:00,6,12,.500,0,2,.000,0,0,,3,2,5,4,2,0,1,1,12,12.1,
51,335,52,1995-02-26,31-109,ORL,CHI,2,0,31:00,4,9,.444,0,0,,8,8,1.000,0,1,1,0,2,2,2,4,16,11.4,
52,336,53,1995-02-28,31-111,ORL,NYK,12,0,12:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,
53,337,54,1995-03-02,31-113,ORL,HOU,11,0,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,3,2,4,0.6,
54,338,55,1995-03-03,31-114,ORL,SAS,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
55,339,56,1995-03-05,31-116,ORL,ATL,2,0,12:00,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,3,4,1.8,
56,340,57,1995-03-08,31-119,ORL,LAL,4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-0.7,
57,341,58,1995-03-12,31-123,ORL,SAS,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1.4,
58,342,59,1995-03-14,31-125,ORL,UTA,-12,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,
59,343,60,1995-03-15,31-126,ORL,NJN,-9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
60,344,61,1995-03-21,31-132,ORL,PHO,24,0,17:00,0,4,.000,0,1,.000,0,0,,2,2,4,4,1,0,1,1,0,1.6,
61,345,62,1995-03-23,31-134,ORL,CHH,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,
62,346,63,1995-03-24,31-135,ORL,CHI,7,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,1,0,4,4.8,
63,347,64,1995-03-26,31-137,ORL,GSW,34,0,24:00,5,8,.625,1,1,1.000,0,0,,2,2,4,3,3,0,4,4,11,8.9,
64,348,65,1995-03-28,31-139,ORL,SAC,-11,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
65,349,66,1995-03-31,31-142,ORL,UTA,3,0,16:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,3,4,0,-3.2,
66,350,67,1995-04-02,31-144,ORL,LAL,-7,0,20:00,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,4,3,6,1.5,
67,351,68,1995-04-05,31-147,ORL,DET,3,0,33:00,7,11,.636,0,2,.000,2,2,1.000,1,0,1,3,1,1,1,4,16,13.0,
68,352,69,1995-04-07,31-149,ORL,DET,-10,1,37:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,9,1,1,1,2,4,8.4,
69,353,70,1995-04-08,31-150,ORL,PHI,-10,1,38:00,6,12,.500,0,1,.000,0,0,,4,0,4,4,0,0,3,4,12,7.0,
70,354,71,1995-04-11,31-153,ORL,CLE,17,1,35:00,5,11,.455,0,0,,0,0,,1,2,3,2,1,1,3,2,10,4.9,
71,355,72,1995-04-13,31-155,ORL,BOS,-5,1,36:00,7,11,.636,0,0,,0,0,,0,2,2,6,0,2,0,1,14,14.9,
72,356,73,1995-04-15,31-157,ORL,MIA,-6,0,23:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,1,0,2,4,5.0,
73,357,74,1995-04-17,31-159,ORL,WSB,11,0,13:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,1,2,1,0,-1.1,
74,358,75,1995-04-19,31-161,ORL,WSB,-6,0,18:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,2,1,5,3.3,
75,359,76,1995-04-21,31-163,ORL,IND,24,0,18:00,1,4,.250,0,1,.000,1,1,1.000,2,0,2,5,1,0,1,5,3,3.5,
76,360,77,1995-04-23,31-165,ORL,NYK,-14,0,26:00,2,4,.500,0,0,,0,0,,2,0,2,3,1,0,1,2,4,4.7,
