,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,272,59,1994-03-16,30-127,ORL,DAL,2,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
59,273,60,1994-03-18,30-129,ORL,CLE,17,0,22:00,4,5,.800,0,0,,0,0,,0,5,5,6,1,0,2,2,8,10.0,
60,274,61,1994-03-20,30-131,ORL,LAL,-6,0,20:00,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,2,0,4,0.9,
61,275,62,1994-03-23,30-134,ORL,UTA,5,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1.6,
62,276,63,1994-03-27,30-138,ORL,NYK,-21,0,14:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,
63,277,64,1994-03-29,30-140,ORL,WSB,19,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0.3,
64,278,65,1994-04-05,30-147,ORL,MIL,7,0,17:00,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,1,4,4.2,
65,279,66,1994-04-08,30-150,ORL,DET,14,0,16:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,0,0,3,1,4,0.9,
66,280,67,1994-04-14,30-156,ORL,CHH,-4,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
67,281,68,1994-04-19,30-161,ORL,DET,28,0,10:00,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,8,6.0,
68,282,69,1994-04-20,30-162,ORL,MIN,20,0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,2.3,
69,283,70,1994-04-24,30-166,ORL,NJN,29,0,13:00,0,3,.000,0,0,,0,0,,5,1,6,1,1,1,1,3,0,1.9,
