,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,376,16,1995-12-17,32-038,ORL,TOR,-17,0,16:00,0,1,.000,0,0,,0,0,,2,1,3,2,1,0,0,2,0,2.6,
16,377,17,1995-12-20,32-041,ORL,MIN,7,0,22:00,2,6,.333,0,1,.000,2,2,1.000,1,0,1,2,1,0,2,0,6,3.7,
17,378,18,1995-12-22,32-043,ORL,NYK,21,0,8:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,1,1,7,5.4,
18,379,19,1995-12-23,32-044,ORL,DET,15,0,13:00,2,4,.500,0,0,,2,2,1.000,2,1,3,3,1,1,0,4,6,7.9,
19,380,20,1995-12-25,32-046,ORL,HOU,2,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,
20,381,21,1995-12-29,32-050,ORL,LAC,24,0,18:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2.4,
21,382,22,1996-01-03,32-055,ORL,TOR,11,0,16:00,4,6,.667,1,3,.333,0,0,,1,0,1,3,0,0,2,1,9,6.8,
22,383,23,1996-01-05,32-057,ORL,SEA,22,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,4,1,0,1,3,0,1.2,
23,384,24,1996-01-06,32-058,ORL,CLE,-11,0,22:00,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,1,6,2.9,
24,385,25,1996-01-09,32-061,ORL,NJN,8,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
25,386,26,1996-01-12,32-064,ORL,MIL,5,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,
26,387,27,1996-01-13,32-065,ORL,SAS,-1,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,
27,388,28,1996-01-15,32-067,ORL,DAL,-15,0,9:00,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,3,4,-0.3,
28,389,29,1996-01-17,32-069,ORL,PHO,18,0,19:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,1,1,3,2,0.2,
29,390,30,1996-01-19,32-071,ORL,UTA,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
30,391,31,1996-01-21,32-073,ORL,HOU,1,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
31,392,32,1996-01-23,32-075,ORL,PHI,15,0,20:00,5,7,.714,2,2,1.000,2,2,1.000,1,1,2,1,2,0,2,3,14,11.6,
32,393,33,1996-01-26,32-078,ORL,ATL,-12,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,
33,394,34,1996-01-27,32-079,ORL,IND,-23,0,19:00,4,9,.444,1,2,.500,2,2,1.000,4,1,5,2,0,0,1,4,11,8.2,
34,395,35,1996-01-30,32-082,ORL,BOS,5,0,15:00,3,6,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,7,5.5,
35,396,36,1996-02-01,32-084,ORL,NYK,-8,0,10:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.0,
36,397,37,1996-02-02,32-085,ORL,ATL,13,0,19:00,5,6,.833,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,3,12,10.0,
37,398,38,1996-02-04,32-087,ORL,SAS,13,0,11:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,2,1.2,
38,399,39,1996-02-06,32-089,ORL,SAC,10,0,18:00,1,6,.167,0,2,.000,0,0,,2,0,2,0,2,0,1,3,2,-0.6,
39,400,40,1996-02-07,32-090,ORL,DET,-14,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,1,2,2,3.2,
40,401,41,1996-02-13,32-096,ORL,DEN,28,0,20:00,4,5,.800,0,0,,0,0,,0,3,3,4,0,1,1,0,8,9.5,
41,402,42,1996-02-16,32-099,ORL,MIL,30,0,15:00,2,6,.333,0,0,,0,0,,0,0,0,2,2,0,1,0,4,3.0,
42,403,43,1996-02-17,32-100,ORL,MIA,2,0,5:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,5,5.0,
43,404,44,1996-02-20,32-103,ORL,PHI,19,0,18:00,5,8,.625,0,0,,0,0,,0,3,3,3,0,0,1,3,10,7.2,
44,405,45,1996-02-21,32-104,ORL,IND,2,0,11:00,2,3,.667,0,0,,3,5,.600,1,2,3,2,0,0,1,0,7,6.6,
45,406,46,1996-02-23,32-106,ORL,MIL,13,0,21:00,5,10,.500,0,0,,5,6,.833,3,1,4,1,2,0,1,3,15,12.5,
46,407,47,1996-02-25,32-108,ORL,CHI,-20,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,408,48,1996-02-28,32-111,ORL,MIA,4,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
48,409,49,1996-02-29,32-112,ORL,NJN,16,1,32:00,1,1,1.000,0,0,,0,0,,0,4,4,7,1,0,2,4,2,5.2,
49,410,50,1996-03-02,32-114,ORL,POR,26,0,18:00,2,5,.400,0,0,,3,3,1.000,0,3,3,2,1,0,3,2,7,3.8,
50,411,51,1996-03-04,32-116,ORL,PHI,13,0,21:00,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,0,4,6,4.4,
51,412,52,1996-03-05,32-117,ORL,CHH,26,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,
52,413,53,1996-03-08,32-120,ORL,CHH,5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
53,414,54,1996-03-10,32-122,ORL,PHO,16,0,14:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,
54,415,55,1996-03-12,32-124,ORL,DEN,-17,0,18:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,1,0,0.2,
55,416,56,1996-03-13,32-125,ORL,SEA,-1,0,11:00,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-1.6,
56,417,57,1996-03-15,32-127,ORL,VAN,5,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
57,418,58,1996-03-17,32-129,ORL,LAL,1,0,30:00,0,0,,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,2,2.3,
58,419,59,1996-03-19,32-131,ORL,DET,22,1,41:00,8,14,.571,0,1,.000,4,5,.800,1,9,10,10,1,0,1,2,20,22.6,
59,420,60,1996-03-20,32-132,ORL,BOS,22,1,37:00,3,7,.429,0,0,,0,0,,1,4,5,2,1,0,4,1,6,2.2,
60,421,61,1996-03-22,32-134,ORL,WSB,3,1,35:00,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,1,3,4,3.1,
61,422,62,1996-03-26,32-138,ORL,LAL,-22,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,1,1,2,4.0,
62,423,63,1996-03-29,32-141,ORL,TOR,40,0,20:00,1,6,.167,1,3,.333,0,0,,1,2,3,3,0,0,0,4,3,1.0,
63,424,64,1996-03-31,32-143,ORL,NYK,19,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
64,425,65,1996-04-03,32-146,ORL,NYK,13,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,1,0,6,5.5,
65,426,66,1996-04-04,32-147,ORL,BOS,-2,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,
66,427,67,1996-04-07,32-150,ORL,CHI,-4,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,
67,428,68,1996-04-10,32-153,ORL,CLE,12,0,14:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,5,5.5,
68,429,69,1996-04-12,32-155,ORL,IND,-10,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
69,430,70,1996-04-14,32-157,ORL,MIL,-13,0,16:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,2,3,4,-0.5,
70,431,71,1996-04-16,32-159,ORL,WSB,18,0,18:00,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,6,4.5,
71,432,72,1996-04-18,32-161,ORL,ATL,15,0,18:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,3.7,
72,433,73,1996-04-19,32-162,ORL,PHI,20,0,20:00,2,3,.667,0,0,,2,2,1.000,0,2,2,4,0,0,1,3,6,5.9,
73,434,74,1996-04-21,32-164,ORL,CHH,3,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,
