,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,224,22,1953-12-13,27-075,BOS,SYR,-34,,,,,,,,,1,2,.500,,,,,,,,1,1,,
22,225,23,1953-12-15,27-077,BOS,FTW,7,,,2,,,,,,,,,,,,,,,,1,4,,
23,226,24,1953-12-16,27-078,BOS,FTW,17,,,1,,,,,,,,,,,,,,,,,2,,
24,227,25,1953-12-19,27-081,BOS,SYR,-7,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
25,228,26,1953-12-20,27-082,BOS,PHW,12,,,2,,,,,,,1,,,,,,,,,1,4,,
26,229,27,1953-12-21,27-083,BOS,MLH,16,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
27,230,28,1953-12-23,27-085,BOS,MLH,6,,,,,,,,,,,,,,,,,,,,,,
28,231,29,1953-12-25,27-087,BOS,FTW,-29,,,,,,,,,3,,,,,,,,,,2,3,,
29,232,30,1953-12-26,27-088,BOS,MLH,-7,,,,,,,,,,,,,,,,,,,2,,,
30,233,31,1953-12-27,27-089,BOS,ROC,26,,,1,,,,,,2,,,,,,,,,,1,4,,
31,234,32,1953-12-30,27-092,BOS,SYR,-7,,,1,,,,,,,,,,,,,,,,4,2,,
32,235,33,1953-12-31,27-093,BOS,NYK,21,,,,,,,,,1,1,1.000,,,,,,,,3,1,,
33,236,34,1954-01-01,27-094,BOS,SYR,3,,,,,,,,,1,,,,,,,,,,3,1,,
34,237,35,1954-01-02,27-095,BOS,BLB,15,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
35,238,36,1954-01-03,27-096,BOS,BLB,18,,,,,,,,,2,,,,,,,,,,,2,,
36,239,37,1954-01-04,27-097,BOS,BLB,4,,,,,,,,,2,,,,,,,,,,2,2,,
37,240,38,1954-01-10,27-103,BOS,MNL,-14,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
38,241,39,1954-01-13,27-106,BOS,MNL,4,,,,,,,,,,,,,,,,,,,,,,
39,242,40,1954-01-14,27-107,BOS,MLH,12,,,2,,,,,,3,,,,,,,,,,,7,,
40,243,41,1954-01-17,27-110,BOS,NYK,-3,,,3,,,,,,1,3,.333,,,,,,,,4,7,,
41,244,42,1954-01-19,27-112,BOS,PHW,-16,,,3,,,,,,1,,,,,,,,,,4,7,,
42,245,43,1954-01-24,27-117,BOS,ROC,-8,,,,,,,,,,,,,,,,,,,2,,,
43,246,44,1954-01-26,27-119,BOS,BLB,25,,,,,,,,,,,,,,,,,,,,,,
44,247,45,1954-01-28,27-121,BOS,FTW,-12,,,,,,,,,,,,,,,,,,,2,,,
45,248,46,1954-01-29,27-122,BOS,MLH,-12,,,1,,,,,,4,,,,,,,,,,3,6,,
46,249,47,1954-01-31,27-124,BOS,MNL,-15,,,,,,,,,,,,,,,,,,,2,,,
47,250,48,1954-02-03,27-127,BOS,ROC,7,,,,,,,,,,,,,,,,,,,1,,,
48,251,49,1954-02-04,27-128,BOS,PHW,-2,,,,,,,,,,,,,,,,,,,2,,,
49,252,50,1954-02-06,27-130,BOS,ROC,23,,,,,,,,,,,,,,,,,,,3,,,
50,253,51,1954-02-07,27-131,BOS,NYK,-9,,,2,,,,,,,2,,,,,,,,,3,4,,
51,254,52,1954-02-08,27-132,BOS,BLB,12,,,1,,,,,,,,,,,,,,,,3,2,,
52,255,53,1954-02-10,27-134,BOS,SYR,15,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
53,256,54,1954-02-11,27-135,BOS,NYK,3,,,,,,,,,,,,,,,,,,,2,,,
54,257,55,1954-02-13,27-137,BOS,BLB,-3,,,1,,,,,,2,,,,,,,,,,2,4,,
55,258,56,1954-02-14,27-138,BOS,NYK,14,,,1,,,,,,,,,,,,,,,,2,2,,
56,259,57,1954-02-16,27-140,BOS,NYK,-2,,,,,,,,,,,,,,,,,,,,,,
57,260,58,1954-02-19,27-143,BOS,MLH,5,,,,,,,,,,,,,,,,,,,,,,
58,261,59,1954-02-21,27-145,BOS,PHW,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,262,60,1954-02-22,27-146,BOS,BLB,1,,,,,,,,,,,,,,,,,,,,,,
60,263,61,1954-02-23,27-147,BOS,ROC,-16,,,2,,,,,,,,,,,,,,,,1,4,,
61,264,62,1954-02-25,27-149,BOS,SYR,5,,,,,,,,,,,,,,,,,,,1,,,
62,265,63,1954-02-28,27-152,BOS,MLH,19,,,5,,,,,,1,2,.500,,,,,,,,3,11,,
63,266,64,1954-03-02,27-154,BOS,NYK,-15,,,,,,,,,1,1,1.000,,,,,,,,4,1,,
64,267,65,1954-03-05,27-157,BOS,MNL,22,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
65,268,66,1954-03-07,27-159,BOS,FTW,6,,,,,,,,,,,,,,,,,,,1,,,
66,269,67,1954-03-11,27-163,BOS,SYR,-2,,,,,,,,,2,,,,,,,,,,6,2,,
67,270,68,1954-03-12,27-164,BOS,PHW,2,,,,,,,,,,,,,,,,,,,,,,
68,271,69,1954-03-13,27-165,BOS,BLB,12,,,,,,,,,,,,,,,,,,,1,,,
69,272,70,1954-03-14,27-166,BOS,PHW,5,,,2,,,,,,1,,,,,,,,,,2,5,,
