,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,934,20,1995-12-10,34-257,VAN,TOR,-12,0,26:00,4,16,.250,1,5,.200,1,1,1.000,1,1,2,4,1,0,0,1,10,4.8,
20,935,21,1995-12-13,34-260,VAN,HOU,-11,0,29:00,3,12,.250,1,2,.500,1,2,.500,0,2,2,1,1,0,2,1,8,0.3,
21,936,22,1995-12-15,34-262,VAN,POR,4,0,24:00,2,8,.250,0,1,.000,1,2,.500,1,2,3,1,2,0,2,2,5,1.0,
22,937,23,1995-12-16,34-263,VAN,GSW,-31,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
23,938,24,1995-12-18,34-265,VAN,SAC,-7,0,23:00,3,8,.375,0,3,.000,1,1,1.000,1,1,2,0,0,1,0,3,7,3.1,
24,939,25,1995-12-19,34-266,VAN,SEA,1,0,25:00,5,10,.500,2,2,1.000,6,6,1.000,0,2,2,3,0,0,0,1,18,15.3,
25,940,26,1995-12-21,34-268,VAN,SEA,-24,0,15:00,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,1,0,1,2,3.9,
26,941,27,1995-12-22,34-269,VAN,PHO,-21,0,22:00,2,5,.400,0,0,,5,5,1.000,1,4,5,1,0,0,0,0,9,8.9,
27,942,28,1995-12-26,34-273,VAN,HOU,-16,0,23:00,2,7,.286,0,2,.000,8,8,1.000,0,2,2,2,2,0,1,1,12,10.5,
28,943,29,1995-12-28,34-275,VAN,DAL,-2,0,38:00,4,9,.444,2,2,1.000,2,2,1.000,2,0,2,1,1,2,1,3,12,9.6,
29,944,30,1995-12-30,34-277,VAN,BOS,8,0,19:00,3,10,.300,0,2,.000,0,0,,0,4,4,3,0,0,3,2,6,-0.3,
30,945,31,1996-01-05,34-283,VAN,PHI,1,0,32:00,4,11,.364,1,5,.200,1,1,1.000,0,0,0,5,0,0,2,1,10,5.0,
31,946,32,1996-01-07,34-285,VAN,LAC,-8,0,28:00,4,11,.364,2,5,.400,3,3,1.000,0,3,3,0,1,0,3,5,13,3.8,
32,947,33,1996-01-09,34-287,VAN,GSW,-6,0,22:00,5,8,.625,1,2,.500,0,0,,1,3,4,1,1,0,2,2,11,7.9,
33,948,34,1996-01-10,34-288,VAN,DEN,-6,0,25:00,5,12,.417,2,5,.400,1,1,1.000,0,1,1,1,1,0,2,3,13,5.4,
34,949,35,1996-01-13,34-291,VAN,MIA,4,0,29:00,3,10,.300,0,1,.000,2,3,.667,0,1,1,2,0,0,3,1,8,0.1,
35,950,36,1996-01-18,34-296,VAN,CLE,-8,0,33:00,3,5,.600,1,3,.333,4,6,.667,1,2,3,0,2,1,2,4,11,8.3,
36,951,37,1996-01-20,34-298,VAN,NYK,4,0,19:00,2,6,.333,1,2,.500,1,3,.333,0,2,2,3,1,0,1,2,6,3.7,
37,952,38,1996-01-22,34-300,VAN,MIL,8,0,24:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,0,7,4.9,
38,953,39,1996-01-24,34-302,VAN,CHI,-20,0,9:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,
39,954,40,1996-01-25,34-303,VAN,TOR,5,0,26:00,4,8,.500,2,3,.667,6,6,1.000,0,4,4,2,2,0,1,2,16,14.8,
40,955,41,1996-01-27,34-305,VAN,WSB,-25,0,17:00,2,7,.286,1,3,.333,1,2,.500,1,2,3,2,0,0,3,2,6,0.4,
41,956,42,1996-01-29,34-307,VAN,PHI,-11,0,24:00,6,9,.667,1,2,.500,2,3,.667,1,2,3,1,1,2,3,1,15,11.7,
42,957,43,1996-01-31,34-309,VAN,BOS,-33,0,30:00,6,12,.500,1,4,.250,3,4,.750,1,2,3,1,1,1,1,2,16,11.5,
43,958,44,1996-02-02,34-311,VAN,NJN,-9,0,27:00,10,13,.769,4,6,.667,3,5,.600,0,1,1,4,1,0,0,3,27,24.0,
44,959,45,1996-02-05,34-314,VAN,UTA,-9,0,23:00,7,14,.500,0,2,.000,5,7,.714,1,1,2,1,2,0,0,0,19,14.9,
45,960,46,1996-02-07,34-316,VAN,UTA,-23,0,22:00,4,9,.444,0,3,.000,2,2,1.000,0,5,5,0,0,0,2,1,10,4.4,
46,961,47,1996-02-14,34-323,VAN,SAC,7,0,18:00,2,8,.250,0,2,.000,11,16,.688,1,1,2,1,1,0,0,2,15,10.1,
47,962,48,1996-02-16,34-325,VAN,ATL,-10,0,29:00,4,11,.364,2,5,.400,4,5,.800,1,1,2,5,1,2,4,0,14,10.4,
48,963,49,1996-02-18,34-327,VAN,SEA,-9,0,25:00,5,8,.625,2,4,.500,6,6,1.000,1,1,2,0,0,0,2,1,18,13.0,
49,964,50,1996-02-19,34-328,VAN,PHO,-4,0,31:00,4,12,.333,2,6,.333,4,4,1.000,0,4,4,4,0,0,1,3,14,9.0,
50,965,51,1996-02-25,34-334,VAN,SAS,-11,0,21:00,2,8,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,5,4,-3.5,
51,966,52,1996-02-28,34-337,VAN,LAL,-19,0,24:00,4,7,.571,0,1,.000,3,4,.750,1,1,2,0,3,0,0,2,11,10.5,
52,967,53,1996-03-01,34-339,VAN,DAL,-8,0,29:00,3,9,.333,0,2,.000,3,4,.750,0,5,5,1,1,0,1,1,9,5.3,
53,968,54,1996-03-02,34-340,VAN,DEN,-26,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
54,969,55,1996-03-04,34-342,VAN,WSB,-15,0,22:00,7,8,.875,4,5,.800,2,2,1.000,0,4,4,1,1,0,1,0,20,19.1,
55,970,56,1996-03-05,34-343,VAN,GSW,-32,0,16:00,3,10,.300,0,2,.000,4,4,1.000,0,2,2,2,1,0,0,0,10,7.2,
56,971,57,1996-03-08,34-346,VAN,IND,-14,0,19:00,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,1,2,4,1.1,
57,972,58,1996-03-10,34-348,VAN,HOU,-6,0,27:00,5,7,.714,1,2,.500,3,4,.750,0,2,2,2,1,0,3,1,14,10.3,
58,973,59,1996-03-11,34-349,VAN,SAC,-4,0,26:00,2,6,.333,1,3,.333,8,8,1.000,0,1,1,3,0,0,2,1,13,9.6,
59,974,60,1996-03-15,34-353,VAN,ORL,-5,0,31:00,2,9,.222,2,7,.286,1,1,1.000,0,3,3,4,0,0,2,1,7,2.8,
60,975,61,1996-03-17,34-355,VAN,MIN,-5,0,24:00,1,8,.125,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-1.6,
61,976,62,1996-03-19,34-357,VAN,NJN,-5,0,21:00,1,8,.125,1,3,.333,0,0,,0,3,3,1,1,0,1,1,3,-1.0,
62,977,63,1996-03-20,34-358,VAN,ATL,-5,0,25:00,8,12,.667,2,6,.333,0,0,,0,2,2,0,2,0,1,1,18,14.0,
63,978,64,1996-03-22,34-360,VAN,IND,-17,0,19:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,0,1,2,2.2,
64,979,65,1996-03-24,34-362,VAN,CLE,-5,0,19:00,5,11,.455,1,3,.333,5,5,1.000,0,2,2,1,2,0,2,2,16,10.8,
65,980,66,1996-03-26,34-364,VAN,DET,-11,0,33:00,3,11,.273,2,5,.400,5,9,.556,2,3,5,3,0,1,1,1,13,8.6,
66,981,67,1996-03-28,35-000,VAN,DEN,-4,0,22:00,4,12,.333,2,7,.286,0,0,,2,2,4,1,1,1,1,4,10,5.0,
67,982,68,1996-03-29,35-001,VAN,UTA,-14,0,23:00,6,10,.600,0,1,.000,5,6,.833,1,4,5,2,2,2,1,1,17,17.3,
68,983,69,1996-03-31,35-003,VAN,CHH,-33,0,16:00,3,8,.375,1,3,.333,1,1,1.000,1,1,2,0,0,0,0,1,8,4.2,
69,984,70,1996-04-02,35-005,VAN,POR,-16,0,8:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,
70,985,71,1996-04-03,35-006,VAN,MIN,2,0,18:00,1,5,.200,1,1,1.000,7,7,1.000,0,1,1,1,1,0,1,2,10,7.1,
71,986,72,1996-04-05,35-008,VAN,LAL,-10,0,22:00,3,10,.300,0,2,.000,2,3,.667,2,6,8,2,0,0,2,3,8,3.2,
72,987,73,1996-04-07,35-010,VAN,PHO,-20,0,24:00,4,10,.400,2,5,.400,0,0,,0,2,2,0,0,0,1,3,10,3.0,
73,988,74,1996-04-09,35-012,VAN,HOU,-6,0,30:00,7,13,.538,3,6,.500,0,0,,0,0,0,1,0,0,2,3,17,8.2,
74,989,75,1996-04-10,35-013,VAN,SAS,-23,0,17:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,0,7,4.9,
75,990,76,1996-04-12,35-015,VAN,SAC,1,0,24:00,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,1,2,1,5,1.9,
76,991,77,1996-04-16,35-019,VAN,SAS,-9,0,26:00,5,9,.556,2,4,.500,2,2,1.000,0,5,5,3,1,0,1,0,14,13.3,
77,992,78,1996-04-18,35-021,VAN,UTA,-15,0,29:00,1,8,.125,1,6,.167,3,4,.750,0,1,1,5,0,2,0,0,6,5.6,
78,993,79,1996-04-19,35-022,VAN,DEN,14,0,26:00,2,8,.250,1,4,.250,3,4,.750,1,3,4,0,0,2,5,2,8,0.0,
79,994,80,1996-04-21,35-024,VAN,LAC,7,0,26:00,3,8,.375,0,1,.000,5,6,.833,1,2,3,0,1,0,2,2,11,5.7,
