,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,753,44,1993-03-30,32-002,LAL,LAC,-8,1,31:00,8,16,.500,2,4,.500,3,3,1.000,1,2,3,6,3,0,4,1,21,17.1,
44,754,45,1993-03-31,32-003,LAL,MIN,-13,1,29:00,3,6,.500,1,3,.333,3,4,.750,0,3,3,3,0,0,0,3,10,8.4,
45,755,46,1993-04-04,32-007,LAL,UTA,-12,1,20:00,2,7,.286,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,6,3.1,
46,756,47,1993-04-06,32-009,LAL,PHO,-1,1,25:00,4,7,.571,1,2,.500,4,4,1.000,2,1,3,1,1,0,1,1,13,11.7,
47,757,48,1993-04-08,32-011,LAL,GSW,-6,1,31:00,8,16,.500,3,4,.750,5,6,.833,0,1,1,1,0,0,0,0,24,16.6,
48,758,49,1993-04-09,32-012,LAL,POR,-4,1,15:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,1.3,
49,759,50,1993-04-11,32-014,LAL,SEA,2,1,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,
50,760,51,1993-04-13,32-016,LAL,HOU,-19,1,25:00,6,12,.500,2,3,.667,0,0,,0,1,1,0,2,0,0,1,14,9.9,
51,761,52,1993-04-14,32-017,LAL,DAL,13,1,26:00,3,10,.300,1,4,.250,2,2,1.000,0,1,1,4,1,0,1,1,9,5.9,
52,762,53,1993-04-16,32-019,LAL,HOU,-16,1,20:00,4,10,.400,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,9,4.2,
53,763,54,1993-04-18,32-021,LAL,GSW,3,1,28:00,7,12,.583,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,3,17,10.9,
54,764,55,1993-04-20,32-023,LAL,MIN,12,1,16:00,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,1,2,2,0.2,
55,765,56,1993-04-21,32-024,LAL,UTA,-11,1,20:00,5,12,.417,0,0,,2,2,1.000,0,1,1,7,0,0,0,1,12,10.4,
56,766,57,1993-04-23,32-026,LAL,SEA,-29,1,14:00,2,10,.200,0,3,.000,1,1,1.000,0,2,2,0,1,0,1,0,5,-0.6,
57,767,58,1993-04-24,32-027,LAL,SAC,18,1,32:00,7,15,.467,0,0,,5,5,1.000,0,5,5,2,0,1,2,1,19,12.5,
