,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1012,18,1996-12-01,35-248,LAL,DEN,8,0,15:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,
18,1013,19,1996-12-03,35-250,LAL,SEA,4,0,20:00,6,9,.667,4,6,.667,0,0,,0,0,0,0,0,0,2,2,16,9.3,
19,1014,20,1996-12-04,35-251,LAL,UTA,-26,0,18:00,2,5,.400,0,1,.000,1,1,1.000,2,1,3,1,0,0,1,0,5,3.7,
20,1015,21,1996-12-06,35-253,LAL,ORL,11,0,20:00,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,0,0,2,7,3.5,
21,1016,22,1996-12-08,35-255,LAL,MIN,24,0,18:00,2,6,.333,1,1,1.000,0,0,,0,2,2,3,1,1,1,0,5,5.0,
22,1017,23,1996-12-10,35-257,LAL,SAC,2,0,18:00,2,6,.333,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,4.2,
23,1018,24,1996-12-11,35-258,LAL,IND,3,0,26:00,5,9,.556,2,4,.500,3,4,.750,0,2,2,1,0,0,0,1,15,11.2,
24,1019,25,1996-12-13,35-260,LAL,POR,1,0,20:00,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,0,0,0,0,3,5.5,
25,1020,26,1996-12-17,35-264,LAL,CHI,-6,0,17:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,2,1,-1.6,
26,1021,27,1996-12-18,35-265,LAL,MIL,6,0,15:00,2,2,1.000,1,1,1.000,5,5,1.000,0,0,0,0,0,0,1,1,10,8.0,
27,1022,28,1996-12-21,35-268,LAL,MIN,-15,0,15:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,
28,1023,29,1996-12-25,35-272,LAL,PHO,21,0,24:00,4,5,.800,3,4,.750,3,3,1.000,0,3,3,2,0,0,1,0,14,13.4,
29,1024,30,1996-12-27,35-274,LAL,BOS,7,0,24:00,3,6,.500,1,3,.333,5,6,.833,0,0,0,2,0,0,0,0,12,10.0,
30,1025,31,1996-12-29,35-276,LAL,PHI,13,0,18:00,3,8,.375,1,2,.500,0,0,,0,0,0,1,1,0,0,1,7,3.9,
31,1026,32,1997-01-02,35-280,LAL,SAC,7,0,21:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,
32,1027,33,1997-01-03,35-281,LAL,SAC,7,0,19:00,4,10,.400,4,6,.667,3,3,1.000,1,1,2,1,1,0,1,1,15,10.9,
33,1028,34,1997-01-05,35-283,LAL,VAN,13,0,22:00,4,5,.800,1,1,1.000,0,0,,0,0,0,1,2,0,2,0,9,7.8,
34,1029,35,1997-01-06,35-284,LAL,POR,-4,0,23:00,3,4,.750,1,2,.500,0,0,,0,4,4,2,0,2,0,2,7,8.6,
35,1030,36,1997-01-10,35-288,LAL,MIA,9,0,28:00,0,4,.000,0,1,.000,3,3,1.000,2,2,4,3,0,0,0,1,3,3.9,
36,1031,37,1997-01-14,35-292,LAL,VAN,10,0,22:00,3,7,.429,1,3,.333,0,0,,1,1,2,3,1,0,0,0,7,7.4,
37,1032,38,1997-01-16,35-294,LAL,POR,-4,0,9:00,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,
38,1033,39,1997-01-18,35-296,LAL,DET,-3,0,13:00,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,1,0,0,1,4,3.1,
39,1034,40,1997-01-20,35-298,LAL,DAL,10,0,12:00,1,3,.333,1,1,1.000,4,5,.800,0,0,0,1,0,0,0,3,7,4.4,
40,1035,41,1997-01-24,35-302,LAL,GSW,17,0,13:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
41,1036,42,1997-01-26,35-304,LAL,SEA,1,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
42,1037,43,1997-01-28,35-306,LAL,DAL,19,0,22:00,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,2,1,0,1,1,7,8.0,
43,1038,44,1997-01-29,35-307,LAL,SAS,7,0,17:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,1,1,1,0,1.0,
44,1039,45,1997-02-02,35-311,LAL,WSB,30,0,12:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,1,0,0,1,0,7,4.3,
45,1040,46,1997-02-12,35-321,LAL,MIN,16,0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
46,1041,47,1997-02-13,35-322,LAL,DEN,15,0,10:00,2,3,.667,1,1,1.000,2,3,.667,1,0,1,0,0,0,0,0,7,6.0,
47,1042,48,1997-02-16,35-325,LAL,SEA,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,1043,49,1997-02-19,35-328,LAL,CLE,-19,0,24:00,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,5,2.6,
49,1044,50,1997-02-21,35-330,LAL,VAN,8,0,24:00,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,2,4,1.1,
50,1045,51,1997-02-23,35-332,LAL,NYK,-6,0,23:00,6,6,1.000,2,2,1.000,0,0,,1,1,2,1,4,0,0,3,14,16.7,
51,1046,52,1997-02-25,35-334,LAL,HOU,-4,0,23:00,4,9,.444,1,4,.250,9,9,1.000,2,3,5,2,1,0,0,2,18,17.2,
52,1047,53,1997-02-27,35-336,LAL,WSB,15,0,28:00,4,5,.800,2,3,.667,1,2,.500,0,0,0,2,2,1,1,1,11,11.4,
53,1048,54,1997-02-28,35-337,LAL,ATL,-11,0,20:00,2,6,.333,1,5,.200,3,6,.500,0,2,2,0,0,1,2,3,8,1.5,
54,1049,55,1997-03-02,35-339,LAL,IND,-16,0,16:00,0,3,.000,0,3,.000,2,3,.667,0,0,0,0,2,0,1,0,2,0.5,
55,1050,56,1997-03-04,35-341,LAL,DAL,10,0,21:00,4,7,.571,1,2,.500,0,0,,0,4,4,2,0,0,1,0,9,7.3,
56,1051,57,1997-03-07,35-344,LAL,HOU,-21,0,4:00,0,2,.000,0,2,.000,4,4,1.000,0,0,0,0,0,0,0,0,4,2.6,
57,1052,58,1997-03-09,35-346,LAL,NJN,10,0,23:00,4,6,.667,3,5,.600,2,2,1.000,0,2,2,2,0,0,3,3,13,8.2,
58,1053,59,1997-03-12,35-349,LAL,GSW,8,0,7:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,0,0,1,-0.8,
59,1054,60,1997-03-14,35-351,LAL,LAC,-2,0,19:00,4,9,.444,2,6,.333,1,2,.500,1,1,2,1,1,0,1,3,11,6.4,
60,1055,61,1997-03-16,35-353,LAL,TOR,8,0,15:00,2,4,.500,0,2,.000,3,3,1.000,0,0,0,2,0,0,0,1,7,6.0,
61,1056,62,1997-03-17,35-354,LAL,DEN,19,0,17:00,3,6,.500,3,4,.750,6,8,.750,0,2,2,1,1,0,0,0,15,13.5,
62,1057,63,1997-03-20,35-357,LAL,CLE,13,0,25:00,1,4,.250,0,0,,1,2,.500,0,0,0,3,1,0,0,1,3,2.9,
63,1058,64,1997-03-21,35-358,LAL,MIA,-1,0,25:00,3,5,.600,1,2,.500,2,2,1.000,1,2,3,0,0,1,1,0,9,7.7,
64,1059,65,1997-03-23,35-360,LAL,ORL,-26,0,14:00,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,-0.5,
65,1060,66,1997-03-24,35-361,LAL,NJN,25,0,22:00,4,8,.500,1,3,.333,6,6,1.000,1,1,2,0,3,1,1,2,15,13.9,
66,1061,67,1997-03-26,35-363,LAL,MIL,22,0,20:00,3,9,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,1,1,9,3.8,
67,1062,68,1997-03-27,35-364,LAL,VAN,4,0,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,
68,1063,69,1997-04-01,36-004,LAL,SEA,2,0,28:00,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,2.5,
69,1064,70,1997-04-02,36-005,LAL,DEN,25,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,0.3,
70,1065,71,1997-04-04,36-007,LAL,SAS,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
71,1066,72,1997-04-06,36-009,LAL,DAL,7,0,18:00,3,4,.750,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,2,8,6.9,
72,1067,73,1997-04-08,36-011,LAL,GSW,24,0,24:00,4,7,.571,3,4,.750,0,0,,0,2,2,3,5,0,0,2,11,14.6,
73,1068,74,1997-04-09,36-012,LAL,UTA,-12,0,16:00,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,1,0,1,0,7,4.2,
74,1069,75,1997-04-11,36-014,LAL,PHO,16,0,23:00,3,7,.429,1,3,.333,0,0,,0,4,4,3,1,2,1,1,7,7.6,
75,1070,76,1997-04-13,36-016,LAL,UTA,2,0,9:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,
76,1071,77,1997-04-17,36-020,LAL,SAC,9,0,12:00,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,
77,1072,78,1997-04-18,36-021,LAL,LAC,28,0,12:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,
78,1073,79,1997-04-20,36-023,LAL,POR,-4,0,14:00,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,
