,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,331,18,1987-12-11,26-258,LAL,BOS,1,1,43:00,8,15,.533,1,3,.333,4,5,.800,0,5,5,3,1,0,3,3,21,13.7,
18,332,19,1987-12-13,26-260,LAL,CLE,1,1,35:00,5,15,.333,0,2,.000,2,2,1.000,0,3,3,5,2,0,3,3,12,5.7,
19,333,20,1987-12-15,26-262,LAL,PHO,25,1,38:00,13,23,.565,1,3,.333,4,5,.800,1,4,5,9,5,0,2,3,31,29.7,
20,334,21,1987-12-17,26-264,LAL,GSW,7,1,40:00,9,18,.500,0,0,,2,2,1.000,1,3,4,2,2,0,1,3,20,13.8,
21,335,22,1987-12-19,26-266,LAL,LAC,11,1,37:00,7,14,.500,0,1,.000,4,4,1.000,1,5,6,3,0,2,3,1,18,13.3,
22,336,23,1987-12-20,26-267,LAL,SEA,9,1,36:00,7,12,.583,0,1,.000,0,0,,0,2,2,4,0,1,4,1,14,8.1,
23,337,24,1987-12-23,26-270,LAL,SAC,14,1,34:00,9,17,.529,0,2,.000,0,0,,2,1,3,4,5,0,1,1,18,17.8,
24,338,25,1987-12-26,26-273,LAL,UTA,8,1,33:00,10,16,.625,1,2,.500,5,5,1.000,2,5,7,2,3,0,0,3,26,24.9,
25,339,26,1987-12-29,26-276,LAL,PHI,16,1,35:00,15,21,.714,2,2,1.000,5,6,.833,2,3,5,5,3,0,2,2,37,33.9,
26,340,27,1988-01-03,26-281,LAL,POR,17,1,38:00,12,18,.667,3,5,.600,4,6,.667,0,7,7,4,1,0,3,3,31,24.1,
27,341,28,1988-01-04,26-282,LAL,SAS,18,1,37:00,10,18,.556,0,2,.000,1,1,1.000,2,4,6,3,2,0,3,4,21,14.5,
28,342,29,1988-01-06,26-284,LAL,DAL,14,1,40:00,12,21,.571,1,1,1.000,3,3,1.000,2,2,4,4,2,0,2,3,28,21.7,
29,343,30,1988-01-08,26-286,LAL,DET,2,1,42:00,11,18,.611,0,1,.000,13,14,.929,1,6,7,4,2,1,2,1,35,32.0,
30,344,31,1988-01-09,26-287,LAL,IND,3,1,37:00,7,11,.636,1,2,.500,5,6,.833,1,6,7,3,1,0,1,3,20,18.1,
31,345,32,1988-01-12,26-290,LAL,GSW,4,1,35:00,13,19,.684,0,1,.000,4,4,1.000,0,4,4,3,3,1,0,5,30,26.9,
32,346,33,1988-01-13,26-291,LAL,LAC,-1,1,43:00,7,16,.438,2,2,1.000,0,0,,3,1,4,2,0,1,2,3,16,8.9,
33,347,34,1988-01-16,26-294,LAL,PHO,11,1,39:00,9,18,.500,0,4,.000,1,3,.333,2,5,7,4,1,0,0,2,19,15.1,
34,348,35,1988-01-18,26-296,LAL,HOU,11,1,42:00,10,12,.833,0,0,,2,2,1.000,0,5,5,6,2,0,1,2,22,23.5,
35,349,36,1988-01-21,26-299,LAL,DEN,-2,1,39:00,9,16,.563,0,1,.000,0,0,,0,1,1,1,3,1,1,1,18,13.7,
36,350,37,1988-01-22,26-300,LAL,NYK,1,1,38:00,5,15,.333,1,3,.333,8,8,1.000,4,4,8,8,0,0,3,1,19,16.7,
37,351,38,1988-01-24,26-302,LAL,SEA,7,1,48:00,8,15,.533,1,3,.333,2,2,1.000,1,3,4,3,4,0,0,3,19,18.2,
38,352,39,1988-01-26,26-304,LAL,UTA,11,1,41:00,8,21,.381,1,5,.200,4,5,.800,0,4,4,4,2,0,1,3,21,12.9,
39,353,40,1988-01-28,26-306,LAL,SAC,21,1,30:00,7,9,.778,0,0,,0,0,,0,3,3,2,2,0,1,4,14,12.2,
40,354,41,1988-01-29,26-307,LAL,ATL,10,1,36:00,6,11,.545,1,1,1.000,6,7,.857,1,2,3,4,5,0,1,4,19,19.8,
41,355,42,1988-02-02,26-311,LAL,CHI,9,1,37:00,8,18,.444,1,5,.200,3,3,1.000,0,4,4,5,3,0,2,0,20,16.3,
42,356,43,1988-02-04,26-313,LAL,LAC,31,1,39:00,10,20,.500,1,4,.250,0,0,,1,6,7,7,2,0,2,1,21,18.0,
43,357,44,1988-02-09,26-318,LAL,IND,-2,1,36:00,4,14,.286,0,2,.000,8,8,1.000,1,5,6,6,2,0,2,3,16,13.0,
44,358,45,1988-02-11,26-320,LAL,DEN,12,1,33:00,10,18,.556,0,1,.000,2,2,1.000,2,3,5,3,2,1,4,1,22,16.1,
45,359,46,1988-02-12,26-321,LAL,SAS,1,1,39:00,9,15,.600,1,2,.500,4,4,1.000,1,1,2,3,0,0,2,1,23,16.8,
46,360,47,1988-02-14,26-323,LAL,BOS,9,1,39:00,15,19,.789,2,2,1.000,6,8,.750,0,2,2,6,4,0,0,1,38,38.3,
47,361,48,1988-02-16,26-325,LAL,LAC,19,1,34:00,11,17,.647,2,2,1.000,6,6,1.000,3,1,4,3,3,0,3,2,30,26.2,
48,362,49,1988-02-18,26-327,LAL,HOU,15,1,43:00,10,21,.476,2,3,.667,5,6,.833,1,6,7,5,3,0,4,1,27,20.5,
49,363,50,1988-02-19,26-328,LAL,ATL,7,1,45:00,5,12,.417,1,2,.500,7,7,1.000,0,2,2,3,1,0,1,3,18,13.1,
50,364,51,1988-02-21,26-330,LAL,DET,7,1,44:00,10,18,.556,0,2,.000,3,3,1.000,1,7,8,7,1,0,2,6,23,18.7,
51,365,52,1988-02-23,26-332,LAL,WSB,11,1,37:00,5,14,.357,2,4,.500,5,5,1.000,0,0,0,9,1,0,2,3,17,13.3,
52,366,53,1988-02-26,26-335,LAL,UTA,7,1,40:00,7,14,.500,1,4,.250,7,9,.778,1,2,3,4,4,2,0,4,22,22.1,
53,367,54,1988-02-28,26-337,LAL,PHO,14,1,36:00,13,22,.591,2,3,.667,2,2,1.000,0,3,3,4,2,1,4,0,30,22.2,
54,368,55,1988-03-01,26-339,LAL,SEA,-14,1,42:00,7,20,.350,0,4,.000,7,9,.778,0,4,4,1,1,1,0,2,21,11.8,
55,369,56,1988-03-04,26-342,LAL,GSW,13,1,35:00,12,22,.545,1,2,.500,5,6,.833,0,6,6,5,2,0,3,3,30,22.1,
56,370,57,1988-03-06,26-344,LAL,DAL,11,1,43:00,11,17,.647,0,0,,6,7,.857,1,1,2,3,3,0,1,3,28,24.0,
57,371,58,1988-03-07,26-345,LAL,PHI,6,1,43:00,8,19,.421,1,2,.500,2,3,.667,0,4,4,6,2,0,1,3,19,13.7,
58,372,59,1988-03-09,26-347,LAL,NYK,5,1,46:00,8,15,.533,0,4,.000,6,7,.857,1,2,3,2,1,0,3,3,22,13.8,
59,373,60,1988-03-10,26-348,LAL,CHI,-21,1,40:00,10,19,.526,0,1,.000,0,0,,0,5,5,5,2,0,3,3,20,13.5,
60,374,61,1988-03-12,26-350,LAL,DAL,-9,1,44:00,14,26,.538,1,3,.333,6,8,.750,3,5,8,10,1,0,1,3,35,31.0,
61,375,62,1988-03-14,26-352,LAL,NJN,10,1,36:00,8,15,.533,1,2,.500,4,4,1.000,1,3,4,10,1,0,0,1,21,22.9,
62,376,63,1988-03-15,26-353,LAL,POR,-17,1,35:00,7,11,.636,1,1,1.000,1,2,.500,0,3,3,4,0,0,1,1,16,13.0,
63,377,64,1988-03-19,26-357,LAL,PHO,-7,1,37:00,7,17,.412,0,1,.000,1,2,.500,1,3,4,7,5,0,6,2,15,10.2,
64,378,65,1988-03-20,26-358,LAL,GSW,3,1,48:00,9,20,.450,3,5,.600,8,8,1.000,4,2,6,4,5,1,5,2,29,24.7,
65,379,66,1988-03-22,26-360,LAL,HOU,22,1,37:00,9,19,.474,0,0,,3,5,.600,3,3,6,3,3,0,0,3,21,17.4,
66,380,67,1988-03-25,26-363,LAL,DEN,-1,1,46:00,9,17,.529,1,2,.500,4,4,1.000,0,3,3,10,1,0,4,5,23,17.6,
67,381,68,1988-03-26,26-364,LAL,SAC,-22,1,41:00,11,24,.458,1,3,.333,3,6,.500,0,3,3,4,3,0,1,3,26,16.9,
68,382,69,1988-03-29,27-001,LAL,UTA,11,1,44:00,12,21,.571,1,4,.250,4,4,1.000,0,5,5,5,3,0,3,2,29,23.3,
69,383,70,1988-04-02,27-005,LAL,UTA,-14,1,28:00,10,16,.625,1,3,.333,2,2,1.000,1,4,5,2,0,0,5,5,23,12.1,
70,384,71,1988-04-03,27-006,LAL,SAC,4,1,47:00,11,23,.478,0,1,.000,1,3,.333,1,4,5,7,6,1,2,4,23,20.4,
71,385,72,1988-04-05,27-008,LAL,SEA,4,1,39:00,7,20,.350,1,3,.333,12,14,.857,2,3,5,2,3,1,2,3,27,19.2,
72,386,73,1988-04-08,27-011,LAL,LAC,19,1,30:00,8,17,.471,0,0,,4,5,.800,2,1,3,4,2,3,0,2,20,18.7,
73,387,74,1988-04-09,27-012,LAL,POR,-10,1,35:00,7,12,.583,0,2,.000,0,0,,0,0,0,6,1,3,3,4,14,11.1,
74,388,75,1988-04-12,27-015,LAL,POR,6,1,34:00,11,16,.688,0,2,.000,3,3,1.000,1,3,4,4,2,1,3,2,25,21.5,
75,389,76,1988-04-15,27-018,LAL,PHO,3,1,45:00,11,21,.524,2,3,.667,1,1,1.000,0,1,1,9,0,0,2,3,25,18.1,
76,390,77,1988-04-17,27-020,LAL,HOU,-8,1,36:00,9,17,.529,1,3,.333,3,4,.750,1,4,5,3,1,0,3,3,22,14.1,
77,391,78,1988-04-19,27-022,LAL,SAS,7,1,34:00,9,12,.750,1,1,1.000,6,7,.857,2,1,3,2,0,0,1,4,25,20.3,
78,392,79,1988-04-20,27-023,LAL,DAL,7,1,46:00,13,19,.684,1,2,.500,4,4,1.000,0,3,3,4,3,0,3,4,31,25.0,
79,393,80,1988-04-22,27-025,LAL,PHO,5,1,30:00,6,12,.500,0,1,.000,3,4,.750,0,1,1,1,1,1,0,4,15,9.7,
80,394,81,1988-04-24,27-027,LAL,GSW,36,1,18:00,7,11,.636,0,0,,6,8,.750,1,2,3,3,0,0,0,0,20,17.7,
