,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,804,37,1994-02-25,32-334,IND,DET,20,0,13:00,3,5,.600,2,3,.667,4,4,1.000,0,0,0,1,1,0,1,1,12,10.0,
37,805,38,1994-02-26,32-335,IND,CHI,10,0,16:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,3.9,
38,806,39,1994-03-01,32-338,IND,POR,12,0,17:00,3,9,.333,0,1,.000,3,4,.750,1,2,3,2,1,0,0,0,9,7.2,
39,807,40,1994-03-04,32-341,IND,NJN,16,0,20:00,3,5,.600,0,0,,10,11,.909,1,5,6,3,1,0,3,3,16,14.4,
40,808,41,1994-03-05,32-342,IND,ATL,-2,0,13:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,1,2,3,4,0.1,
41,809,42,1994-03-09,32-346,IND,MIL,11,0,12:00,4,6,.667,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,10,6.9,
42,810,43,1994-03-11,32-348,IND,NJN,-14,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.7,
43,811,44,1994-03-12,32-349,IND,MIL,7,0,14:00,4,7,.571,0,0,,0,0,,1,1,2,2,0,0,1,0,8,6.1,
44,812,45,1994-03-15,32-352,IND,NYK,-6,0,14:00,4,5,.800,0,0,,1,2,.500,0,0,0,1,0,1,2,0,9,6.1,
45,813,46,1994-03-16,32-353,IND,PHO,11,0,14:00,0,4,.000,0,1,.000,4,6,.667,0,2,2,1,1,0,1,0,4,1.7,
46,814,47,1994-03-18,32-355,IND,ATL,-3,0,16:00,4,5,.800,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,10,8.4,
47,815,48,1994-03-19,32-356,IND,UTA,4,0,12:00,3,7,.429,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,1,9,5.9,
48,816,49,1994-03-22,32-359,IND,CLE,-32,0,21:00,1,9,.111,0,0,,2,4,.500,0,3,3,0,0,0,2,1,4,-4.2,
49,817,50,1994-03-23,32-360,IND,CLE,1,0,13:00,3,5,.600,0,0,,3,4,.750,0,0,0,0,1,0,2,0,9,5.3,
50,818,51,1994-03-25,32-362,IND,NYK,-3,0,14:00,3,8,.375,0,2,.000,3,3,1.000,0,0,0,2,0,0,1,2,9,4.2,
51,819,52,1994-03-26,32-363,IND,CHI,-2,0,16:00,5,8,.625,0,0,,0,0,,0,0,0,0,3,0,1,3,10,7.2,
52,820,53,1994-03-28,33-000,IND,LAC,33,0,20:00,4,9,.444,0,1,.000,2,3,.667,0,5,5,2,0,1,0,2,10,7.7,
53,821,54,1994-03-30,33-002,IND,BOS,4,0,16:00,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,1,2,8,5.3,
54,822,55,1994-04-01,33-004,IND,MIA,-10,0,18:00,9,10,.900,1,2,.500,1,1,1.000,0,3,3,2,3,0,3,5,20,16.9,
55,823,56,1994-04-02,33-005,IND,ORL,15,0,18:00,4,11,.364,1,3,.333,0,0,,0,0,0,5,1,0,0,2,9,6.6,
56,824,57,1994-04-05,33-008,IND,DET,16,0,19:00,5,13,.385,0,1,.000,6,8,.750,0,0,0,1,4,0,2,0,16,10.8,
57,825,58,1994-04-06,33-009,IND,CHH,-39,0,18:00,0,9,.000,0,1,.000,4,4,1.000,1,2,3,2,0,0,0,0,4,0.4,
58,826,59,1994-04-08,33-011,IND,CHI,-6,0,21:00,7,9,.778,0,1,.000,1,1,1.000,0,3,3,1,2,0,3,1,15,11.7,
59,827,60,1994-04-11,33-014,IND,BOS,13,0,15:00,3,6,.500,1,1,1.000,1,2,.500,0,2,2,3,3,0,2,0,8,8.3,
60,828,61,1994-04-13,33-016,IND,PHI,28,0,18:00,9,13,.692,3,3,1.000,0,0,,0,2,2,3,1,0,0,2,21,18.4,
61,829,62,1994-04-15,33-018,IND,MIN,18,0,16:00,5,11,.455,1,2,.500,4,7,.571,0,2,2,4,0,0,1,1,15,10.1,
62,830,63,1994-04-17,33-020,IND,DET,5,0,20:00,7,9,.778,2,2,1.000,0,0,,0,0,0,4,0,0,3,0,16,12.3,
63,831,64,1994-04-19,33-022,IND,WSB,1,0,16:00,3,6,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,0,8,4.2,
64,832,65,1994-04-20,33-023,IND,CLE,11,0,16:00,3,6,.500,0,1,.000,4,7,.571,0,3,3,3,1,0,2,0,10,7.8,
65,833,66,1994-04-22,33-025,IND,PHI,45,0,22:00,5,9,.556,0,3,.000,6,6,1.000,1,3,4,2,2,0,2,0,16,14.7,
66,834,67,1994-04-23,33-026,IND,MIA,33,0,14:00,3,7,.429,2,2,1.000,2,2,1.000,1,1,2,4,1,0,4,0,10,7.1,
