,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,409,15,1988-12-04,27-251,LAL,WSB,7,1,45:00,8,18,.444,0,2,.000,0,0,,2,0,2,6,4,0,2,3,16,13.0,
15,410,16,1988-12-06,27-253,LAL,LAC,9,1,39:00,9,17,.529,0,1,.000,2,3,.667,2,3,5,1,1,0,1,2,20,13.5,
16,411,17,1988-12-07,27-254,LAL,PHO,14,1,30:00,12,17,.706,1,2,.500,2,2,1.000,0,1,1,3,0,2,3,0,27,20.7,
17,412,18,1988-12-10,27-257,LAL,IND,7,1,38:00,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,2,0,0,6,3,20,10.6,
18,413,19,1988-12-11,27-258,LAL,MIL,-1,1,13:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.2,
19,414,20,1988-12-16,27-263,LAL,BOS,-14,1,35:00,4,13,.308,0,0,,3,3,1.000,1,3,4,2,0,0,2,1,11,4.1,
20,415,21,1988-12-18,27-265,LAL,WSB,-5,1,38:00,9,18,.500,0,0,,3,3,1.000,1,1,2,4,3,0,1,5,21,15.8,
21,416,22,1988-12-20,27-267,LAL,CHI,-13,1,35:00,6,19,.316,1,3,.333,0,0,,0,2,2,2,0,0,0,3,13,2.9,
22,417,23,1988-12-23,27-270,LAL,SAC,18,1,25:00,10,15,.667,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,2,22,17.0,
23,418,24,1988-12-25,27-272,LAL,UTA,-14,1,37:00,7,18,.389,0,1,.000,3,3,1.000,0,4,4,1,2,0,2,2,17,8.3,
24,419,25,1988-12-26,27-273,LAL,PHO,-15,1,41:00,10,23,.435,0,2,.000,4,4,1.000,0,4,4,3,3,1,2,2,24,16.1,
25,420,26,1988-12-28,27-275,LAL,PHI,5,1,34:00,9,17,.529,0,0,,4,5,.800,1,2,3,5,1,0,1,4,22,16.5,
26,421,27,1988-12-30,27-277,LAL,LAC,15,1,32:00,9,15,.600,0,1,.000,2,4,.500,1,4,5,5,2,0,1,0,20,18.7,
27,422,28,1989-01-03,27-281,LAL,SEA,-10,1,35:00,2,8,.250,0,1,.000,2,2,1.000,0,4,4,4,3,0,3,4,6,3.6,
28,423,29,1989-01-04,27-282,LAL,POR,13,1,33:00,11,12,.917,1,1,1.000,1,1,1.000,0,2,2,3,1,0,1,3,24,21.5,
29,424,30,1989-01-06,27-284,LAL,MIA,32,1,30:00,10,18,.556,0,2,.000,2,2,1.000,0,3,3,4,0,0,1,0,22,16.1,
30,425,31,1989-01-08,27-286,LAL,SAS,30,1,34:00,7,16,.438,1,4,.250,2,2,1.000,0,4,4,6,1,0,2,2,17,12.2,
31,426,32,1989-01-10,27-288,LAL,SAC,-9,1,34:00,6,12,.500,1,2,.500,2,4,.500,0,6,6,2,0,0,4,1,15,7.0,
32,427,33,1989-01-13,27-291,LAL,CLE,21,1,36:00,8,15,.533,0,0,,3,4,.750,1,1,2,1,2,0,4,5,19,9.0,
33,428,34,1989-01-15,27-293,LAL,LAC,21,1,37:00,12,20,.600,4,6,.667,0,0,,1,2,3,3,2,0,2,1,28,21.8,
34,429,35,1989-01-16,27-294,LAL,HOU,11,1,37:00,8,14,.571,2,2,1.000,6,6,1.000,0,2,2,7,0,0,4,1,24,18.5,
35,430,36,1989-01-18,27-296,LAL,LAC,21,1,37:00,6,16,.375,0,2,.000,0,0,,3,1,4,1,1,1,2,2,12,5.2,
36,431,37,1989-01-20,27-298,LAL,DAL,16,1,35:00,7,15,.467,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,1,17,10.6,
37,432,38,1989-01-24,27-302,LAL,NYK,-5,1,42:00,5,15,.333,0,3,.000,0,0,,0,1,1,4,1,0,3,2,10,1.8,
38,433,39,1989-02-08,27-317,LAL,GSW,-3,0,27:00,4,11,.364,0,0,,5,5,1.000,3,4,7,3,2,1,4,4,13,9.4,
39,434,40,1989-02-14,27-323,LAL,DET,-8,1,38:00,4,11,.364,0,2,.000,0,0,,1,4,5,4,0,0,0,4,8,5.0,
40,435,41,1989-02-16,27-325,LAL,POR,9,1,33:00,7,18,.389,2,2,1.000,0,0,,0,3,3,5,3,0,3,2,16,9.8,
41,436,42,1989-02-19,27-328,LAL,BOS,9,1,40:00,14,23,.609,2,3,.667,5,5,1.000,2,4,6,6,1,1,3,1,35,29.6,
42,437,43,1989-02-20,27-329,LAL,SAC,3,1,39:00,12,19,.632,4,5,.800,5,6,.833,1,4,5,2,0,2,3,5,33,23.8,
43,438,44,1989-02-22,27-331,LAL,UTA,-26,1,31:00,5,20,.250,1,6,.167,3,3,1.000,2,1,3,3,4,0,2,1,14,7.4,
44,439,45,1989-02-24,27-333,LAL,SAC,12,1,36:00,13,22,.591,4,5,.800,1,2,.500,0,4,4,5,2,0,0,0,31,27.1,
45,440,46,1989-02-26,27-335,LAL,PHO,12,1,35:00,13,22,.591,3,3,1.000,0,0,,0,2,2,5,3,1,2,3,29,23.4,
46,441,47,1989-03-01,27-338,LAL,GSW,21,1,36:00,9,18,.500,2,6,.333,5,5,1.000,2,5,7,3,4,2,1,2,25,24.6,
47,442,48,1989-03-03,27-340,LAL,IND,22,1,28:00,5,11,.455,2,2,1.000,2,2,1.000,2,3,5,3,3,0,0,2,14,14.9,
48,443,49,1989-03-05,27-342,LAL,HOU,-5,1,40:00,6,13,.462,2,3,.667,0,0,,0,5,5,1,1,0,2,4,14,6.9,
49,444,50,1989-03-07,27-344,LAL,ATL,9,1,40:00,7,17,.412,0,3,.000,4,4,1.000,1,3,4,6,0,1,5,3,18,9.2,
50,445,51,1989-03-08,27-345,LAL,MIA,40,1,18:00,7,11,.636,2,3,.667,0,0,,0,0,0,2,2,0,0,0,16,14.5,
51,446,52,1989-03-10,27-347,LAL,CHH,33,1,29:00,10,16,.625,3,4,.750,2,2,1.000,0,2,2,2,0,0,3,1,25,16.4,
52,447,53,1989-03-12,27-349,LAL,GSW,11,1,38:00,12,18,.667,4,6,.667,4,4,1.000,1,4,5,1,4,1,1,4,32,28.9,
53,448,54,1989-03-13,27-350,LAL,HOU,1,1,42:00,7,19,.368,0,3,.000,2,2,1.000,2,2,4,2,1,0,0,4,16,8.3,
54,449,55,1989-03-17,27-354,LAL,DAL,3,1,35:00,5,18,.278,2,2,1.000,6,7,.857,0,4,4,0,0,0,3,1,18,4.8,
55,450,56,1989-03-19,27-356,LAL,ATL,-2,1,39:00,8,17,.471,0,4,.000,5,5,1.000,2,5,7,4,3,1,2,3,21,18.5,
56,451,57,1989-03-21,27-358,LAL,CHI,-1,1,39:00,7,21,.333,1,6,.167,2,4,.500,0,1,1,3,3,0,3,2,17,5.9,
57,452,58,1989-03-23,27-360,LAL,SAC,23,1,33:00,9,14,.643,1,1,1.000,1,3,.333,3,3,6,2,1,0,3,3,20,14.2,
58,453,59,1989-03-26,27-363,LAL,PHO,2,1,39:00,11,16,.688,0,0,,3,3,1.000,0,6,6,3,1,1,4,4,25,18.2,
59,454,60,1989-03-28,28-000,LAL,PHO,-23,1,31:00,4,19,.211,1,4,.250,0,0,,3,1,4,3,1,0,1,3,9,0.6,
60,455,61,1989-03-30,28-002,LAL,SAS,40,1,28:00,14,20,.700,2,3,.667,5,5,1.000,1,2,3,3,2,0,1,2,35,30.2,
61,456,62,1989-04-01,28-004,LAL,DEN,-6,1,42:00,7,15,.467,0,2,.000,3,6,.500,2,2,4,0,1,0,1,4,17,8.5,
62,457,63,1989-04-02,28-005,LAL,MIL,1,1,39:00,11,18,.611,5,7,.714,5,5,1.000,0,2,2,0,3,0,1,6,32,24.0,
63,458,64,1989-04-04,28-007,LAL,SEA,18,1,39:00,5,11,.455,0,3,.000,1,2,.500,0,3,3,3,0,0,3,2,11,4.1,
64,459,65,1989-04-07,28-010,LAL,UTA,-2,1,29:00,4,10,.400,0,1,.000,0,0,,1,1,2,5,2,0,0,2,8,8.3,
65,460,66,1989-04-08,28-011,LAL,GSW,-6,1,30:00,6,11,.545,1,3,.333,0,0,,0,6,6,5,0,0,1,2,13,11.2,
66,461,67,1989-04-10,28-013,LAL,LAC,17,1,25:00,7,13,.538,2,4,.500,3,5,.600,0,4,4,2,0,0,1,5,19,11.5,
67,462,68,1989-04-12,28-015,LAL,SAS,7,1,37:00,7,17,.412,0,2,.000,2,2,1.000,2,3,5,3,2,0,1,2,16,11.5,
68,463,69,1989-04-15,28-018,LAL,LAC,-12,1,26:00,2,14,.143,0,4,.000,3,4,.750,3,1,4,1,0,0,3,4,7,-3.9,
69,464,70,1989-04-16,28-019,LAL,MIA,13,1,40:00,7,20,.350,0,1,.000,7,8,.875,0,6,6,6,3,1,2,1,21,16.7,
70,465,71,1989-04-18,28-021,LAL,DEN,24,1,37:00,10,15,.667,2,2,1.000,3,4,.750,0,3,3,1,0,1,4,4,25,14.8,
71,466,72,1989-04-20,28-023,LAL,SAC,3,1,37:00,7,18,.389,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,2,20,12.5,
72,467,73,1989-04-21,28-024,LAL,POR,7,1,36:00,8,18,.444,0,2,.000,4,6,.667,1,2,3,2,3,0,4,2,20,10.7,
73,468,74,1989-04-23,28-026,LAL,SEA,4,1,36:00,8,17,.471,3,6,.500,0,0,,1,3,4,3,0,0,2,1,19,11.6,
