,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,248,17,1986-12-07,25-254,LAL,GSW,32,1,28:00,11,21,.524,3,4,.750,1,1,1.000,1,2,3,3,3,0,2,1,26,19.7,
17,249,18,1986-12-09,25-256,LAL,NYK,26,1,28:00,2,10,.200,1,2,.500,0,0,,3,3,6,2,1,0,5,3,5,-2.0,
18,250,19,1986-12-10,25-257,LAL,MIL,-23,1,36:00,7,12,.583,3,4,.750,0,0,,0,3,3,2,2,1,2,4,17,12.8,
19,251,20,1986-12-12,25-259,LAL,BOS,7,1,34:00,4,6,.667,1,1,1.000,0,0,,0,4,4,3,0,0,1,0,9,8.7,
20,252,21,1986-12-13,25-260,LAL,DET,-5,1,37:00,7,21,.333,1,5,.200,1,2,.500,1,1,2,3,0,0,2,3,16,3.6,
21,253,22,1986-12-16,25-263,LAL,CLE,5,1,26:00,6,12,.500,0,1,.000,0,0,,0,2,2,1,1,1,2,4,12,5.4,
22,254,23,1986-12-18,25-265,LAL,POR,16,1,35:00,11,20,.550,1,3,.333,4,4,1.000,2,5,7,4,1,0,2,2,27,21.3,
23,255,24,1986-12-20,25-267,LAL,DAL,-11,1,20:00,3,9,.333,0,1,.000,5,6,.833,1,3,4,1,0,0,2,0,11,5.8,
24,256,25,1986-12-21,25-268,LAL,HOU,7,1,23:00,7,13,.538,0,1,.000,1,1,1.000,0,5,5,3,1,0,4,4,15,7.7,
25,257,26,1986-12-23,25-270,LAL,SAC,10,1,47:00,13,20,.650,1,1,1.000,6,7,.857,2,3,5,1,2,1,4,2,33,24.7,
26,258,27,1986-12-26,25-273,LAL,HOU,23,1,35:00,9,15,.600,0,0,,3,4,.750,1,4,5,6,2,0,2,0,21,19.8,
27,259,28,1986-12-28,25-275,LAL,PHI,26,1,23:00,3,10,.300,0,1,.000,0,0,,0,2,2,4,0,0,1,3,6,1.4,
28,260,29,1987-01-01,25-279,LAL,POR,36,1,33:00,11,15,.733,3,3,1.000,6,6,1.000,0,4,4,6,7,0,1,1,31,35.9,
29,261,30,1987-01-02,25-280,LAL,PHO,37,1,26:00,6,8,.750,0,0,,4,5,.800,0,2,2,6,1,0,2,2,16,15.4,
30,262,31,1987-01-04,25-282,LAL,UTA,8,1,20:00,2,7,.286,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,0,6,6.3,
31,263,32,1987-01-07,25-285,LAL,DEN,38,1,29:00,9,14,.643,0,0,,5,5,1.000,0,0,0,5,0,0,2,0,23,18.3,
32,264,33,1987-01-08,25-286,LAL,UTA,-6,1,29:00,6,14,.429,0,2,.000,0,0,,1,5,6,1,2,1,1,2,12,8.4,
33,265,34,1987-01-10,25-288,LAL,GSW,-15,1,37:00,7,14,.500,1,3,.333,2,3,.667,2,2,4,6,1,0,3,3,17,12.6,
34,266,35,1987-01-11,25-289,LAL,SAS,2,1,37:00,6,13,.462,1,1,1.000,0,0,,1,1,2,2,0,0,0,3,13,7.5,
35,267,36,1987-01-15,25-293,LAL,GSW,20,1,44:00,12,26,.462,2,5,.400,0,1,.000,0,4,4,7,1,0,1,3,26,17.1,
36,268,37,1987-01-18,25-296,LAL,WSB,14,1,28:00,5,9,.556,0,0,,0,0,,1,4,5,2,1,0,1,1,10,8.6,
37,269,38,1987-01-19,25-297,LAL,NJN,11,1,44:00,8,15,.533,0,3,.000,7,8,.875,0,1,1,2,1,2,0,2,23,18.6,
38,270,39,1987-01-21,25-299,LAL,ATL,3,1,44:00,6,16,.375,1,2,.500,3,3,1.000,0,4,4,8,2,0,1,2,16,14.2,
39,271,40,1987-01-22,25-300,LAL,IND,10,1,36:00,7,17,.412,0,0,,1,1,1.000,0,1,1,2,1,0,1,4,15,6.0,
40,272,41,1987-01-24,25-302,LAL,DAL,-15,1,31:00,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,3,12,7.8,
41,273,42,1987-01-27,25-305,LAL,POR,7,1,35:00,9,13,.692,1,1,1.000,2,2,1.000,2,2,4,3,3,0,3,3,21,18.4,
42,274,43,1987-01-28,25-306,LAL,SEA,-24,1,27:00,4,11,.364,0,1,.000,0,0,,0,1,1,1,0,0,2,3,8,-0.3,
43,275,44,1987-01-30,25-308,LAL,PHO,12,1,31:00,7,13,.538,0,1,.000,2,3,.667,0,1,1,4,0,0,2,1,16,10.0,
44,276,45,1987-02-02,25-311,LAL,DAL,-4,1,38:00,8,19,.421,3,5,.600,2,3,.667,2,2,4,6,1,0,1,2,21,15.9,
45,277,46,1987-02-04,25-313,LAL,SAC,36,1,27:00,8,16,.500,0,2,.000,5,5,1.000,0,0,0,1,2,0,1,2,21,13.9,
46,278,47,1987-02-05,25-314,LAL,POR,-1,1,32:00,4,11,.364,0,1,.000,0,0,,1,2,3,2,1,0,1,0,8,4.6,
47,279,48,1987-02-10,25-319,LAL,SAC,16,1,40:00,11,20,.550,0,1,.000,8,8,1.000,3,6,9,3,0,0,4,1,30,22.0,
48,280,49,1987-02-13,25-322,LAL,IND,5,1,34:00,7,18,.389,1,3,.333,1,1,1.000,1,3,4,4,0,0,1,4,16,8.0,
49,281,50,1987-02-15,25-324,LAL,BOS,3,1,34:00,4,17,.235,0,0,,1,1,1.000,0,4,4,5,1,0,0,1,9,4.0,
50,282,51,1987-02-17,25-326,LAL,WSB,-15,1,41:00,9,18,.500,1,3,.333,1,1,1.000,2,1,3,3,2,0,0,3,20,15.6,
51,283,52,1987-02-18,25-327,LAL,DEN,6,1,42:00,6,11,.545,0,0,,4,4,1.000,1,2,3,4,0,0,2,2,16,12.0,
52,284,53,1987-02-20,25-329,LAL,CHI,10,1,36:00,5,10,.500,0,1,.000,5,5,1.000,0,4,4,3,1,0,3,2,15,10.5,
53,285,54,1987-02-22,25-331,LAL,PHI,2,1,34:00,6,9,.667,2,3,.667,1,1,1.000,0,0,0,1,1,1,1,3,15,11.3,
54,286,55,1987-02-24,25-333,LAL,PHO,4,1,44:00,6,12,.500,0,1,.000,9,10,.900,0,5,5,6,2,0,3,1,21,18.9,
55,287,56,1987-02-25,25-334,LAL,PHO,8,1,42:00,8,13,.615,1,1,1.000,1,2,.500,0,5,5,3,3,0,1,3,18,16.1,
56,288,57,1987-02-27,25-336,LAL,GSW,12,1,30:00,5,13,.385,0,0,,5,7,.714,0,2,2,6,2,0,4,0,15,9.9,
57,289,58,1987-02-28,25-337,LAL,UTA,-7,1,35:00,5,17,.294,2,4,.500,2,2,1.000,0,5,5,3,1,0,0,0,14,8.7,
58,290,59,1987-03-03,25-340,LAL,GSW,5,1,35:00,9,22,.409,0,3,.000,8,8,1.000,2,0,2,2,4,0,0,1,26,20.6,
59,291,60,1987-03-04,25-341,LAL,SEA,14,1,24:00,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,2,2,4,2.5,
60,292,61,1987-03-07,25-344,LAL,CLE,4,1,38:00,8,14,.571,0,1,.000,1,1,1.000,1,0,1,5,1,0,2,1,17,13.2,
61,293,62,1987-03-09,25-346,LAL,LAC,22,1,36:00,11,12,.917,1,1,1.000,7,8,.875,0,3,3,2,4,1,1,3,30,30.4,
62,294,63,1987-03-10,25-347,LAL,DEN,36,1,32:00,7,14,.500,1,2,.500,2,2,1.000,0,1,1,5,3,0,3,2,17,13.0,
63,295,64,1987-03-12,25-349,LAL,POR,9,1,28:00,6,14,.429,1,3,.333,5,5,1.000,0,3,3,6,3,0,1,2,18,16.9,
64,296,65,1987-03-15,25-352,LAL,LAC,14,1,33:00,6,11,.545,0,1,.000,1,1,1.000,0,4,4,4,2,0,3,2,13,9.9,
65,297,66,1987-03-18,25-355,LAL,UTA,14,1,41:00,6,13,.462,0,2,.000,5,6,.833,0,4,4,0,3,0,4,1,17,9.7,
66,298,67,1987-03-20,25-357,LAL,SAS,32,1,27:00,10,12,.833,2,2,1.000,0,0,,0,1,1,6,2,0,2,4,22,20.5,
67,299,68,1987-03-22,25-359,LAL,SAC,8,1,32:00,6,14,.429,0,1,.000,6,6,1.000,1,3,4,0,1,0,1,3,18,11.0,
68,300,69,1987-03-24,25-361,LAL,PHO,-15,1,41:00,6,16,.375,1,4,.250,5,5,1.000,1,6,7,3,3,1,1,2,18,15.7,
69,301,70,1987-03-26,25-363,LAL,DET,17,1,32:00,11,21,.524,0,1,.000,3,3,1.000,4,1,5,6,2,0,1,3,25,21.8,
70,302,71,1987-03-28,26-000,LAL,HOU,14,1,32:00,9,14,.643,0,0,,4,4,1.000,0,2,2,5,1,0,2,0,22,18.9,
71,303,72,1987-03-31,26-003,LAL,HOU,15,1,40:00,7,18,.389,2,3,.667,4,4,1.000,0,3,3,3,1,1,0,2,20,14.1,
72,304,73,1987-04-02,26-005,LAL,SEA,3,1,35:00,3,8,.375,1,2,.500,2,2,1.000,0,1,1,3,5,1,3,3,9,8.5,
73,305,74,1987-04-03,26-006,LAL,POR,6,1,40:00,6,13,.462,1,2,.500,0,1,.000,1,6,7,9,2,0,5,2,13,10.9,
74,306,75,1987-04-05,26-008,LAL,DEN,8,1,36:00,8,14,.571,2,3,.667,3,4,.750,1,4,5,1,0,0,2,1,21,14.2,
75,307,76,1987-04-06,26-009,LAL,LAC,23,1,28:00,5,9,.556,1,1,1.000,0,0,,0,0,0,2,0,0,3,2,11,4.3,
76,308,77,1987-04-09,26-012,LAL,LAC,18,1,32:00,5,15,.333,2,3,.667,0,0,,1,2,3,1,4,0,1,3,12,7.3,
77,309,78,1987-04-10,26-013,LAL,SAS,10,1,24:00,6,12,.500,0,3,.000,3,3,1.000,0,2,2,4,2,0,2,2,15,11.6,
78,310,79,1987-04-12,26-015,LAL,PHO,15,1,37:00,8,15,.533,1,2,.500,2,2,1.000,1,2,3,2,0,1,1,2,19,13.3,
79,311,80,1987-04-16,26-019,LAL,UTA,13,1,33:00,6,12,.500,2,3,.667,3,3,1.000,1,2,3,3,1,0,6,1,17,9.0,
80,312,81,1987-04-17,26-020,LAL,SAS,-12,1,34:00,2,10,.200,0,2,.000,1,1,1.000,0,1,1,4,1,1,2,3,5,0.4,
81,313,82,1987-04-19,26-022,LAL,SEA,-6,1,38:00,10,19,.526,3,3,1.000,2,4,.500,3,3,6,3,1,0,3,2,25,17.2,
