,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,670,43,1992-01-30,30-308,LAL,DEN,10,1,33:00,8,14,.571,3,3,1.000,9,9,1.000,0,4,4,3,2,0,3,1,28,23.3,
43,671,44,1992-02-02,30-311,LAL,CHI,-6,1,37:00,4,8,.500,1,3,.333,0,0,,1,1,2,3,0,0,3,3,9,3.9,
44,672,45,1992-02-03,30-312,LAL,PHO,-9,1,37:00,7,11,.636,1,1,1.000,2,2,1.000,1,3,4,4,3,1,1,2,17,18.4,
45,673,46,1992-02-05,30-314,LAL,LAC,5,1,31:00,6,12,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,3,15,9.5,
46,674,47,1992-02-11,30-320,LAL,MIN,8,1,39:00,5,16,.313,0,2,.000,1,2,.500,1,4,5,5,1,1,3,2,11,4.7,
47,675,48,1992-02-13,30-322,LAL,UTA,-6,1,34:00,2,8,.250,0,2,.000,1,1,1.000,3,3,6,2,1,0,0,2,5,4.8,
48,676,49,1992-02-14,30-323,LAL,WSB,-16,1,40:00,6,17,.353,0,3,.000,3,3,1.000,1,2,3,4,0,1,0,1,15,9.9,
49,677,50,1992-02-16,30-325,LAL,BOS,-7,1,24:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,1,1,2,0,6,3.6,
50,678,51,1992-02-17,30-326,LAL,GSW,-16,1,29:00,3,9,.333,1,2,.500,1,1,1.000,3,3,6,3,2,0,2,1,8,7.6,
51,679,52,1992-02-19,30-328,LAL,LAC,-31,1,29:00,4,8,.500,0,0,,7,7,1.000,0,2,2,3,2,1,4,2,15,11.6,
52,680,53,1992-02-20,30-329,LAL,SEA,-2,1,38:00,7,14,.500,2,3,.667,4,6,.667,0,6,6,5,1,0,1,4,20,15.9,
53,681,54,1992-02-22,30-331,LAL,GSW,-2,1,37:00,6,12,.500,1,3,.333,7,8,.875,0,1,1,4,1,1,2,3,20,15.2,
54,682,55,1992-02-26,30-335,LAL,NYK,13,1,41:00,9,16,.563,2,4,.500,2,3,.667,0,4,4,6,1,1,5,1,22,15.7,
55,683,56,1992-02-28,30-337,LAL,CLE,-11,1,34:00,9,15,.600,2,4,.500,0,0,,1,3,4,1,2,0,2,1,20,15.0,
56,684,57,1992-03-01,30-339,LAL,HOU,-8,1,30:00,4,10,.400,1,3,.333,2,2,1.000,0,5,5,8,1,0,2,0,11,11.7,
57,685,58,1992-03-03,30-341,LAL,POR,-4,1,32:00,6,13,.462,2,4,.500,0,0,,1,2,3,0,1,0,3,3,14,5.4,
58,686,59,1992-03-04,30-342,LAL,NJN,9,1,34:00,6,13,.462,3,4,.750,10,11,.909,1,2,3,0,1,0,1,2,25,18.4,
59,687,60,1992-03-08,30-346,LAL,DET,-5,1,32:00,2,9,.222,0,5,.000,2,2,1.000,0,3,3,4,0,0,0,1,6,3.8,
60,688,61,1992-03-10,30-348,LAL,NYK,2,1,24:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,1,0,4,2.7,
61,689,62,1992-03-11,30-349,LAL,ATL,11,1,36:00,11,17,.647,1,1,1.000,6,11,.545,1,2,3,4,4,0,3,1,29,24.2,
62,690,63,1992-03-13,30-351,LAL,CLE,-2,1,40:00,13,19,.684,2,2,1.000,0,0,,1,5,6,3,2,0,1,4,28,23.6,
63,691,64,1992-03-14,30-352,LAL,WSB,3,1,24:00,3,10,.300,1,1,1.000,5,6,.833,1,3,4,1,1,0,0,3,12,7.9,
64,692,65,1992-03-16,30-354,LAL,IND,-13,1,32:00,5,13,.385,0,2,.000,0,0,,0,1,1,4,2,0,0,0,10,8.0,
65,693,66,1992-03-18,30-356,LAL,POR,-5,1,33:00,5,14,.357,1,5,.200,0,2,.000,0,1,1,3,0,0,2,4,11,1.2,
66,694,67,1992-03-20,30-358,LAL,MIN,10,1,34:00,5,12,.417,1,1,1.000,6,6,1.000,0,4,4,11,2,0,1,1,17,20.1,
67,695,68,1992-03-26,30-364,LAL,DAL,23,1,29:00,5,11,.455,1,2,.500,3,4,.750,0,1,1,4,0,0,1,1,14,9.6,
68,696,69,1992-03-27,30-365,LAL,UTA,11,1,34:00,5,10,.500,0,3,.000,5,6,.833,0,1,1,3,1,0,0,1,15,12.6,
69,697,70,1992-03-29,31-001,LAL,PHI,29,1,33:00,4,10,.400,0,2,.000,4,4,1.000,1,5,6,3,1,0,1,0,12,10.9,
70,698,71,1992-03-31,31-003,LAL,HOU,6,1,34:00,8,15,.533,1,3,.333,0,0,,0,3,3,4,0,0,1,2,17,11.6,
71,699,72,1992-04-01,31-004,LAL,SAS,-18,1,25:00,3,11,.273,0,2,.000,3,4,.750,2,1,3,1,1,0,1,3,9,3.3,
72,700,73,1992-04-03,31-006,LAL,SEA,-5,1,28:00,2,8,.250,0,3,.000,5,7,.714,0,0,0,3,1,0,2,1,9,4.1,
73,701,74,1992-04-05,31-008,LAL,PHO,5,1,35:00,9,16,.563,0,2,.000,7,11,.636,1,8,9,3,5,0,3,2,25,22.2,
74,702,75,1992-04-07,31-010,LAL,SEA,-29,1,30:00,4,7,.571,2,3,.667,4,4,1.000,0,1,1,3,2,0,2,0,14,13.1,
75,703,76,1992-04-09,31-012,LAL,SAS,-8,1,29:00,7,15,.467,0,1,.000,1,2,.500,3,1,4,5,1,0,0,1,15,13.4,
76,704,77,1992-04-11,31-014,LAL,UTA,-3,1,39:00,7,10,.700,0,1,.000,4,4,1.000,1,7,8,7,2,0,5,1,18,18.1,
77,705,78,1992-04-13,31-016,LAL,DEN,7,1,38:00,7,15,.467,3,5,.600,3,3,1.000,1,4,5,4,4,0,4,0,20,17.0,
78,706,79,1992-04-15,31-018,LAL,DEN,-3,1,36:00,6,14,.429,0,1,.000,5,7,.714,1,2,3,2,2,1,1,1,17,12.8,
79,707,80,1992-04-16,31-019,LAL,SAC,-8,1,39:00,7,15,.467,0,1,.000,3,3,1.000,1,3,4,2,1,0,2,1,17,10.9,
80,708,81,1992-04-18,31-021,LAL,POR,8,1,33:00,5,11,.455,1,1,1.000,7,8,.875,1,1,2,1,1,0,1,2,18,12.8,
81,709,82,1992-04-19,31-022,LAL,LAC,1,1,47:00,10,23,.435,1,2,.500,6,7,.857,1,6,7,2,2,1,1,3,27,18.9,
