,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,100,26,1984-12-16,23-263,LAL,WSB,8,1,37:00,7,15,.467,0,0,,2,2,1.000,3,0,3,4,0,2,0,2,16,13.8,
26,101,27,1984-12-18,23-265,LAL,ATL,1,1,42:00,10,17,.588,0,0,,0,1,.000,2,5,7,0,2,0,1,3,20,14.4,
27,102,28,1984-12-19,23-266,LAL,HOU,7,1,27:00,3,8,.375,0,0,,0,0,,1,0,1,4,0,0,0,5,6,3.1,
28,103,29,1984-12-21,23-268,LAL,PHO,14,1,30:00,6,11,.545,0,1,.000,0,0,,2,4,6,5,0,0,3,2,12,9.0,
29,104,30,1984-12-26,23-273,LAL,SEA,4,1,31:00,5,10,.500,0,0,,1,2,.500,0,7,7,3,2,0,3,3,11,7.6,
30,105,31,1984-12-28,23-275,LAL,DEN,12,1,38:00,7,9,.778,0,0,,0,0,,2,4,6,5,0,0,4,4,14,11.0,
31,106,32,1984-12-29,23-276,LAL,LAC,6,1,35:00,7,12,.583,0,0,,2,4,.500,0,5,5,3,2,1,2,3,16,12.7,
32,107,33,1985-01-04,23-282,LAL,POR,25,1,24:00,6,11,.545,0,0,,2,2,1.000,1,3,4,5,2,0,1,4,14,13.2,
33,108,34,1985-01-06,23-284,LAL,SAS,1,1,25:00,1,9,.111,0,0,,1,2,.500,0,0,0,2,1,0,2,2,3,-3.7,
34,109,35,1985-01-08,23-286,LAL,DEN,-2,1,36:00,8,12,.667,1,1,1.000,5,8,.625,1,4,5,5,1,0,2,3,22,18.8,
35,110,36,1985-01-10,23-288,LAL,UTA,8,1,22:00,6,14,.429,1,1,1.000,3,3,1.000,3,6,9,3,3,1,3,3,16,14.1,
36,111,37,1985-01-11,23-289,LAL,DAL,19,1,26:00,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,6,1,0,0,2,14,15.8,
37,112,38,1985-01-13,23-291,LAL,DET,-23,1,19:00,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,1,1,4,-0.2,
38,113,39,1985-01-15,23-293,LAL,MIL,-10,1,40:00,10,14,.714,0,1,.000,0,1,.000,0,4,4,7,1,1,4,2,20,16.8,
39,114,40,1985-01-16,23-294,LAL,BOS,-2,1,32:00,8,15,.533,0,0,,0,1,.000,0,3,3,1,3,1,1,1,16,12.2,
40,115,41,1985-01-18,23-296,LAL,DAL,18,1,29:00,8,17,.471,0,0,,1,1,1.000,1,5,6,2,0,1,2,2,17,9.8,
41,116,42,1985-01-19,23-297,LAL,GSW,30,1,26:00,7,10,.700,1,1,1.000,2,2,1.000,2,1,3,2,2,0,4,1,17,13.5,
42,117,43,1985-01-22,23-300,LAL,LAC,9,1,30:00,7,16,.438,1,1,1.000,1,2,.500,2,0,2,0,1,0,1,2,16,7.8,
43,118,44,1985-01-25,23-303,LAL,PHI,5,1,30:00,11,16,.688,0,0,,0,1,.000,0,0,0,6,1,0,0,5,22,18.0,
44,119,45,1985-01-26,23-304,LAL,UTA,-13,1,19:00,3,8,.375,0,1,.000,0,0,,1,1,2,2,3,0,2,3,6,3.8,
45,120,46,1985-01-30,23-308,LAL,HOU,-3,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,
46,121,47,1985-02-01,23-310,LAL,NYK,1,1,38:00,8,18,.444,1,2,.500,0,0,,0,2,2,5,1,0,0,3,17,11.5,
47,122,48,1985-02-02,23-311,LAL,LAC,9,1,34:00,9,15,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,20,12.6,
48,123,49,1985-02-03,23-312,LAL,IND,22,1,28:00,4,9,.444,1,2,.500,3,4,.750,0,3,3,5,1,0,0,1,12,11.9,
49,124,50,1985-02-05,23-314,LAL,HOU,9,1,19:00,2,5,.400,0,0,,2,2,1.000,0,1,1,3,0,0,3,2,6,1.9,
50,125,51,1985-02-12,23-321,LAL,LAC,11,1,35:00,10,19,.526,1,2,.500,4,4,1.000,2,3,5,3,7,0,1,4,25,24.5,
51,126,52,1985-02-15,23-324,LAL,ATL,9,1,27:00,7,11,.636,0,1,.000,7,7,1.000,0,1,1,3,1,0,0,6,21,17.1,
52,127,53,1985-02-17,23-326,LAL,BOS,6,1,30:00,8,12,.667,0,0,,0,0,,0,3,3,3,1,0,0,3,16,13.6,
53,128,54,1985-02-19,23-328,LAL,CHI,10,1,31:00,9,11,.818,3,4,.750,1,1,1.000,0,2,2,3,1,1,2,2,22,19.5,
54,129,55,1985-02-21,23-330,LAL,KCK,6,1,34:00,8,18,.444,1,2,.500,2,2,1.000,2,1,3,4,0,0,3,4,19,9.5,
55,130,56,1985-02-22,23-331,LAL,IND,-9,1,31:00,5,13,.385,0,1,.000,5,5,1.000,0,0,0,2,1,0,1,2,15,8.5,
56,131,57,1985-02-24,23-333,LAL,NYK,5,1,34:00,6,16,.375,0,1,.000,3,4,.750,2,3,5,2,0,0,2,1,15,7.1,
57,132,58,1985-02-26,23-335,LAL,HOU,6,1,37:00,6,18,.333,0,1,.000,3,4,.750,1,3,4,2,1,2,0,3,15,8.6,
58,133,59,1985-02-28,23-337,LAL,PHO,-12,1,25:00,6,16,.375,1,3,.333,4,4,1.000,1,1,2,2,2,0,0,4,17,11.0,
59,134,60,1985-03-02,23-339,LAL,DAL,19,1,26:00,7,10,.700,0,0,,5,5,1.000,0,2,2,5,1,0,1,2,19,18.1,
60,135,61,1985-03-06,23-343,LAL,GSW,26,1,21:00,1,8,.125,0,0,,3,3,1.000,1,3,4,2,1,0,3,4,5,-0.8,
61,136,62,1985-03-09,23-346,LAL,CLE,27,1,25:00,11,17,.647,2,2,1.000,2,2,1.000,0,2,2,6,0,0,4,1,26,18.9,
62,137,63,1985-03-12,23-349,LAL,UTA,15,1,25:00,8,13,.615,2,3,.667,0,1,.000,0,1,1,1,1,0,3,3,18,9.5,
63,138,64,1985-03-13,23-350,LAL,UTA,15,1,29:00,8,15,.533,1,2,.500,6,7,.857,3,2,5,2,3,0,2,4,23,18.8,
64,139,65,1985-03-15,23-352,LAL,SAS,1,1,25:00,5,12,.417,1,3,.333,2,4,.500,0,1,1,3,1,0,0,1,13,8.8,
65,140,66,1985-03-16,23-353,LAL,LAC,11,1,30:00,7,14,.500,0,0,,4,4,1.000,1,3,4,6,0,0,1,3,18,14.6,
66,141,67,1985-03-19,23-356,LAL,PHO,18,1,29:00,8,14,.571,1,1,1.000,4,4,1.000,2,1,3,1,5,0,3,4,21,17.2,
67,142,68,1985-03-22,23-359,LAL,HOU,23,1,24:00,9,16,.563,1,1,1.000,2,2,1.000,2,0,2,3,5,0,1,1,21,20.5,
68,143,69,1985-03-24,23-361,LAL,DET,18,1,20:00,3,7,.429,0,0,,0,0,,0,1,1,3,2,0,0,1,6,6.3,
69,144,70,1985-03-26,23-363,LAL,POR,-3,1,40:00,12,16,.750,0,0,,4,4,1.000,1,6,7,2,2,0,4,2,28,22.7,
70,145,71,1985-03-27,23-364,LAL,SEA,25,1,25:00,8,13,.615,0,1,.000,5,5,1.000,0,2,2,4,3,0,2,2,21,18.7,
71,146,72,1985-03-29,24-001,LAL,DAL,5,1,32:00,9,15,.600,0,2,.000,2,4,.500,2,5,7,5,0,0,0,3,20,17.5,
72,147,73,1985-03-31,24-003,LAL,PHO,25,1,25:00,8,11,.727,0,1,.000,4,4,1.000,1,2,3,4,1,0,0,1,20,20.2,
73,148,74,1985-04-02,24-005,LAL,DEN,14,1,24:00,2,8,.250,0,0,,5,5,1.000,0,2,2,0,1,0,5,2,9,0.0,
74,149,75,1985-04-03,24-006,LAL,SAS,-14,1,35:00,5,11,.455,0,0,,4,6,.667,0,1,1,3,1,1,0,1,14,11.2,
75,150,76,1985-04-05,24-008,LAL,KCK,7,1,29:00,13,17,.765,0,1,.000,4,5,.800,1,0,1,7,5,1,1,1,30,32.8,
76,151,77,1985-04-07,24-010,LAL,POR,2,1,42:00,10,14,.714,1,1,1.000,4,4,1.000,1,8,9,6,1,0,5,4,25,20.9,
77,152,78,1985-04-09,24-012,LAL,DEN,29,1,26:00,11,18,.611,0,0,,0,0,,0,0,0,2,1,0,1,1,22,14.8,
78,153,79,1985-04-11,24-014,LAL,GSW,7,1,35:00,10,16,.625,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,1,22,17.2,
79,154,80,1985-04-12,24-015,LAL,SEA,14,1,16:00,7,11,.636,0,0,,1,2,.500,0,1,1,2,0,0,1,2,15,9.6,
80,155,81,1985-04-14,24-017,LAL,KCK,6,1,37:00,11,19,.579,1,1,1.000,2,3,.667,0,1,1,5,0,0,1,1,25,18.1,
