,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,855,21,1994-12-20,33-267,IND,CHH,-4,0,19:00,2,4,.500,0,1,.000,2,4,.500,0,1,1,0,2,1,5,3,6,0.0,
21,856,22,1994-12-21,33-268,IND,CHI,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
22,857,23,1994-12-23,33-270,IND,CHI,-24,0,18:00,3,8,.375,0,0,,4,4,1.000,1,0,1,2,2,0,3,1,10,6.3,
23,858,24,1994-12-27,33-274,IND,DEN,4,0,14:00,2,3,.667,1,1,1.000,3,4,.750,0,2,2,2,0,0,2,1,8,5.9,
24,859,25,1994-12-28,33-275,IND,UTA,-22,0,25:00,7,13,.538,1,2,.500,1,2,.500,1,0,1,2,2,0,1,0,16,12.4,
25,860,26,1994-12-30,33-277,IND,NJN,17,0,16:00,6,10,.600,2,2,1.000,0,0,,1,2,3,0,0,0,0,1,14,10.3,
26,861,27,1995-01-03,33-281,IND,NJN,-11,0,16:00,3,7,.429,1,4,.250,0,0,,0,4,4,1,1,0,2,1,7,3.8,
27,862,28,1995-01-04,33-282,IND,WSB,4,0,19:00,5,10,.500,1,2,.500,3,4,.750,3,4,7,1,0,0,0,1,14,12.2,
28,863,29,1995-01-06,33-284,IND,DAL,-11,0,16:00,2,6,.333,0,1,.000,3,4,.750,0,0,0,1,0,0,4,0,7,-0.1,
29,864,30,1995-01-07,33-285,IND,HOU,5,0,16:00,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,2,0,0,-2.2,
30,865,31,1995-01-10,33-288,IND,NYK,-12,0,20:00,4,5,.800,0,0,,6,6,1.000,0,1,1,2,1,0,2,1,14,12.4,
31,866,32,1995-01-11,33-289,IND,BOS,-3,0,14:00,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,4.2,
32,867,33,1995-01-13,33-291,IND,WSB,14,0,17:00,1,6,.167,0,0,,4,4,1.000,0,1,1,2,1,0,1,1,6,3.5,
33,868,34,1995-01-14,33-292,IND,MIL,-2,0,18:00,2,8,.250,0,2,.000,0,0,,0,1,1,4,1,0,2,1,4,0.9,
34,869,35,1995-01-16,33-294,IND,UTA,-1,0,21:00,2,5,.400,1,2,.500,3,5,.600,0,2,2,0,0,0,0,1,8,4.7,
35,870,36,1995-01-18,33-296,IND,LAL,1,0,21:00,4,5,.800,1,2,.500,5,8,.625,0,1,1,1,2,1,0,1,14,14.2,
36,871,37,1995-01-20,33-298,IND,ATL,10,0,20:00,5,7,.714,2,2,1.000,0,0,,1,2,3,1,1,0,3,1,12,8.7,
37,872,38,1995-01-22,33-300,IND,SAS,5,0,18:00,2,8,.250,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,1,8,4.1,
38,873,39,1995-01-24,33-302,IND,MIA,-11,0,17:00,3,7,.429,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,8,4.3,
39,874,40,1995-01-26,33-304,IND,PHO,-6,0,23:00,6,9,.667,1,2,.500,0,0,,0,5,5,1,0,0,0,3,13,10.1,
40,875,41,1995-01-28,33-306,IND,PHI,3,0,27:00,7,11,.636,5,8,.625,2,2,1.000,1,1,2,1,0,1,0,2,21,17.7,
41,876,42,1995-02-01,33-310,IND,CLE,19,0,25:00,3,6,.500,2,2,1.000,8,8,1.000,0,2,2,1,0,1,1,2,16,13.2,
42,877,43,1995-02-03,33-312,IND,ORL,12,0,24:00,4,8,.500,2,4,.500,3,4,.750,0,2,2,4,0,1,2,2,13,9.9,
43,878,44,1995-02-04,33-313,IND,CLE,-9,0,7:00,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,
44,879,45,1995-02-14,33-323,IND,ORL,-19,0,28:00,6,13,.462,0,3,.000,2,2,1.000,0,1,1,2,3,0,1,1,14,10.6,
45,880,46,1995-02-15,33-324,IND,DET,26,0,15:00,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,3,2,0,3,5,10,7.4,
46,881,47,1995-02-17,33-326,IND,MIN,32,0,22:00,6,11,.545,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,2,14,9.2,
47,882,48,1995-02-19,33-328,IND,MIA,19,0,22:00,3,5,.600,2,3,.667,3,4,.750,0,2,2,2,0,1,1,2,11,9.2,
48,883,49,1995-02-22,33-331,IND,NJN,19,0,25:00,4,5,.800,1,1,1.000,3,3,1.000,0,3,3,6,3,1,3,3,12,14.7,
49,884,50,1995-02-24,33-333,IND,MIL,12,0,17:00,6,9,.667,1,2,.500,4,4,1.000,1,3,4,1,0,0,0,0,17,15.4,
50,885,51,1995-02-26,33-335,IND,DAL,8,0,20:00,2,8,.250,0,3,.000,4,4,1.000,0,6,6,1,0,1,3,3,8,2.2,
51,886,52,1995-02-27,33-336,IND,BOS,11,0,25:00,5,8,.625,1,1,1.000,3,4,.750,1,1,2,0,2,0,1,0,14,12.0,
52,887,53,1995-03-01,33-338,IND,DET,-13,0,27:00,4,9,.444,1,3,.333,1,2,.500,0,2,2,2,2,0,2,1,10,6.5,
53,888,54,1995-03-03,33-340,IND,WSB,-5,0,12:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,0,6,3.7,
54,889,55,1995-03-04,33-341,IND,BOS,-6,0,21:00,7,9,.778,3,4,.750,4,5,.800,0,0,0,0,0,0,0,3,21,15.9,
55,890,56,1995-03-07,33-344,IND,SAS,17,0,24:00,4,6,.667,1,1,1.000,3,3,1.000,1,3,4,5,0,0,1,3,12,12.3,
56,891,57,1995-03-09,33-346,IND,SAC,15,0,16:00,1,9,.111,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,-1.6,
57,892,58,1995-03-10,33-347,IND,PHO,15,0,22:00,6,11,.545,3,6,.500,1,1,1.000,0,1,1,1,3,0,0,1,16,14.3,
58,893,59,1995-03-13,33-350,IND,LAL,-2,0,20:00,2,8,.250,0,3,.000,2,3,.667,0,2,2,2,1,0,2,1,6,1.4,
59,894,60,1995-03-15,33-352,IND,MIL,9,0,17:00,1,6,.167,0,2,.000,2,2,1.000,0,0,0,1,2,0,0,2,4,2.1,
60,895,61,1995-03-17,33-354,IND,ORL,10,0,18:00,3,6,.500,3,5,.600,2,3,.667,0,1,1,1,0,0,1,3,11,6.4,
61,896,62,1995-03-19,33-356,IND,CHI,7,0,20:00,5,7,.714,1,2,.500,6,7,.857,0,0,0,0,1,0,4,5,17,8.7,
62,897,63,1995-03-21,33-358,IND,MIA,-2,1,40:00,7,17,.412,3,10,.300,4,5,.800,1,1,2,5,2,0,2,3,21,14.8,
63,898,64,1995-03-22,33-359,IND,LAC,4,0,17:00,5,7,.714,3,3,1.000,0,0,,0,0,0,0,2,0,2,2,13,9.3,
64,899,65,1995-03-24,33-361,IND,SAC,7,0,14:00,1,7,.143,0,4,.000,1,2,.500,0,1,1,1,0,0,2,1,3,-3.3,
65,900,66,1995-03-25,33-362,IND,PHI,9,0,19:00,1,7,.143,0,1,.000,3,3,1.000,0,1,1,0,0,1,1,3,5,-0.7,
66,901,67,1995-03-27,33-364,IND,NJN,11,0,25:00,0,4,.000,0,1,.000,4,4,1.000,0,4,4,1,0,0,2,1,4,0.7,
67,902,68,1995-03-29,34-001,IND,CLE,11,0,22:00,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,4,7,2.8,
68,903,69,1995-03-31,34-003,IND,DEN,-15,0,23:00,4,11,.364,1,2,.500,0,0,,0,1,1,0,2,0,4,2,9,0.4,
69,904,70,1995-04-02,34-005,IND,POR,11,0,16:00,3,4,.750,2,2,1.000,8,8,1.000,0,1,1,2,0,0,2,0,16,14.1,
70,905,71,1995-04-04,34-007,IND,NYK,4,0,18:00,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,4,0,0,0,1,6,7.0,
71,906,72,1995-04-05,34-008,IND,WSB,12,0,21:00,7,13,.538,3,6,.500,0,0,,0,3,3,1,0,0,4,1,17,7.9,
72,907,73,1995-04-07,34-010,IND,ATL,-12,0,29:00,1,9,.111,1,3,.333,1,2,.500,0,5,5,1,0,0,1,3,4,-2.3,
73,908,74,1995-04-09,34-012,IND,CHH,29,0,26:00,4,8,.500,3,4,.750,0,0,,0,4,4,3,1,0,2,1,11,8.9,
74,909,75,1995-04-11,34-014,IND,CHI,-7,0,21:00,3,6,.500,1,4,.250,0,0,,0,3,3,3,2,0,3,6,7,3.6,
75,910,76,1995-04-14,34-017,IND,NYK,-4,0,16:00,4,8,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,10,5.2,
76,911,77,1995-04-16,34-019,IND,MIN,39,0,12:00,3,8,.375,0,3,.000,3,4,.750,0,0,0,1,0,1,0,1,9,5.2,
77,912,78,1995-04-19,34-022,IND,PHI,12,0,15:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,3.9,
78,913,79,1995-04-21,34-024,IND,ORL,-24,0,18:00,2,6,.333,1,4,.250,2,2,1.000,0,4,4,0,1,0,2,2,7,3.0,
79,914,80,1995-04-23,34-026,IND,ATL,16,0,24:00,3,8,.375,2,4,.500,4,5,.800,1,4,5,3,1,1,2,3,12,9.7,
