,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,96,24,1967-12-15,23-057,PHI,STL,9,,7:00,1,3,.333,,,,0,0,,,,1,1,,,,0,2,,
24,97,25,1967-12-16,23-058,PHI,CHI,20,,14:00,3,5,.600,,,,0,0,,,,1,1,,,,0,6,,
25,98,26,1967-12-17,23-059,PHI,SEA,15,,8:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
26,99,27,1967-12-20,23-062,PHI,SEA,38,,22:00,5,9,.556,,,,0,0,,,,1,4,,,,1,10,,
27,100,28,1967-12-25,23-067,PHI,BAL,3,,,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
28,101,29,1967-12-26,23-068,PHI,CIN,5,,3:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
29,102,30,1967-12-27,23-069,PHI,NYK,9,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
30,103,31,1967-12-29,23-071,PHI,BOS,10,,6:00,1,3,.333,,,,0,0,,,,0,1,,,,1,2,,
31,104,32,1968-01-03,23-076,PHI,NYK,-14,,3:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
32,105,33,1968-01-05,23-078,PHI,LAL,12,,4:00,0,0,,,,,0,0,,,,0,2,,,,0,0,,
33,106,34,1968-01-06,23-079,PHI,STL,11,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
34,107,35,1968-01-07,23-080,PHI,CIN,-16,,4:00,1,1,1.000,,,,0,0,,,,0,0,,,,0,2,,
35,108,36,1968-01-10,23-083,PHI,STL,-12,,9:00,4,7,.571,,,,1,2,.500,,,2,0,,,,1,9,,
36,109,37,1968-01-12,23-085,PHI,BAL,17,,7:00,1,3,.333,,,,0,0,,,,0,0,,,,0,2,,
37,110,38,1968-01-13,23-086,PHI,DET,9,,9:00,1,2,.500,,,,0,1,.000,,,0,0,,,,1,2,,
38,111,39,1968-01-17,23-090,PHI,LAL,-9,,13:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
39,112,40,1968-01-19,23-092,PHI,SFW,-11,,10:00,5,,,,,,2,2,1.000,,,2,2,,,,,12,,
40,113,41,1968-01-20,23-093,PHI,CHI,24,,11:00,3,6,.500,,,,0,0,,,,2,2,,,,0,6,,
41,114,42,1968-01-25,23-098,PHI,DET,15,,10:00,0,2,.000,,,,2,4,.500,,,0,0,,,,0,2,,
42,115,43,1968-01-26,23-099,PHI,CIN,10,,8:00,1,3,.333,,,,0,0,,,,1,0,,,,0,2,,
43,116,44,1968-01-28,23-101,PHI,BOS,-12,,7:00,1,3,.333,,,,0,0,,,,0,1,,,,1,2,,
44,117,45,1968-02-02,23-106,PHI,DET,10,,14:00,5,9,.556,,,,1,1,1.000,,,2,1,,,,3,11,,
45,118,46,1968-02-03,23-107,PHI,BAL,12,,3:00,0,0,,,,,0,0,,,,0,1,,,,0,0,,
46,119,47,1968-02-04,23-108,PHI,SFW,24,,16:00,1,5,.200,,,,2,3,.667,,,0,2,,,,2,4,,
47,120,48,1968-02-07,23-111,PHI,SDR,22,,31:00,7,17,.412,,,,1,1,1.000,,,2,4,,,,5,15,,
48,121,49,1968-02-09,23-113,PHI,CHI,5,,6:00,0,5,.000,,,,0,0,,,,1,0,,,,1,0,,
49,122,50,1968-02-10,23-114,PHI,NYK,-18,,16:00,3,6,.500,,,,2,2,1.000,,,0,3,,,,2,8,,
50,123,51,1968-02-11,23-115,PHI,STL,26,,23:00,6,10,.600,,,,1,1,1.000,,,4,1,,,,0,13,,
51,124,52,1968-02-13,23-117,PHI,SFW,7,,9:00,2,3,.667,,,,0,0,,,,1,1,,,,1,4,,
52,125,53,1968-02-14,23-118,PHI,SEA,24,,28:00,8,9,.889,,,,4,4,1.000,,,4,3,,,,1,20,,
53,126,54,1968-02-16,23-120,PHI,SDR,16,,10:00,1,6,.167,,,,0,0,,,,1,0,,,,0,2,,
54,127,55,1968-02-17,23-121,PHI,LAL,1,,,2,4,.500,,,,1,1,1.000,,,0,4,,,,1,5,,
55,128,56,1968-02-18,23-122,PHI,SDR,-5,,26:00,0,9,.000,,,,0,0,,,,4,5,,,,4,0,,
56,129,57,1968-02-20,23-124,PHI,SEA,32,,18:00,7,8,.875,,,,0,0,,,,7,5,,,,0,14,,
57,130,58,1968-02-23,23-127,PHI,DET,21,,7:00,1,2,.500,,,,0,0,,,,1,2,,,,0,2,,
58,131,59,1968-02-27,23-131,PHI,SFW,20,,10:00,1,3,.333,,,,0,0,,,,2,4,,,,2,2,,
59,132,60,1968-03-05,23-138,PHI,SDR,31,,24:00,3,7,.429,,,,1,1,1.000,,,5,6,,,,2,7,,
60,133,61,1968-03-06,23-139,PHI,CIN,-2,,12:00,1,5,.200,,,,0,0,,,,4,2,,,,0,2,,
61,134,62,1968-03-07,23-140,PHI,CIN,8,,4:00,1,2,.500,,,,0,0,,,,0,1,,,,2,2,,
62,135,63,1968-03-08,23-141,PHI,BOS,5,,2:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
63,136,64,1968-03-10,23-143,PHI,NYK,11,,9:00,1,1,1.000,,,,0,0,,,,1,1,,,,0,2,,
64,137,65,1968-03-12,23-145,PHI,CHI,24,,16:00,4,8,.500,,,,3,3,1.000,,,1,2,,,,1,11,,
65,138,66,1968-03-13,23-146,PHI,NYK,-10,,8:00,4,5,.800,,,,0,1,.000,,,0,1,,,,0,8,,
66,139,67,1968-03-15,23-148,PHI,BAL,7,,12:00,3,5,.600,,,,0,0,,,,2,2,,,,1,6,,
67,140,68,1968-03-16,23-149,PHI,CHI,22,,12:00,3,6,.500,,,,1,1,1.000,,,0,1,,,,1,7,,
68,141,69,1968-03-18,23-151,PHI,LAL,30,,17:00,5,10,.500,,,,0,0,,,,4,1,,,,0,10,,
69,142,70,1968-03-19,23-152,PHI,CIN,-1,,24:00,4,9,.444,,,,3,3,1.000,,,5,3,,,,3,11,,
70,143,71,1968-03-20,23-153,PHI,BAL,18,,20:00,5,11,.455,,,,4,5,.800,,,3,1,,,,0,14,,
