,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,469,32,1958-01-04,31-270,BOS,SYR,-9,,,0,,,,,,0,0,,,,,,,,,1,0,,
32,470,33,1958-01-05,31-271,BOS,MNL,13,,,2,,,,,,0,0,,,,,,,,,2,4,,
33,471,34,1958-01-08,31-274,BOS,MNL,20,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
34,472,35,1958-01-09,31-275,BOS,NYK,-13,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
35,473,36,1958-01-11,31-277,BOS,STL,-4,,,5,,,,,,3,3,1.000,,,,,,,,0,13,,
36,474,37,1958-01-12,31-278,BOS,CIN,-18,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
37,475,38,1958-01-15,31-281,BOS,DET,18,,,5,,,,,,0,0,,,,,,,,,0,10,,
38,476,39,1958-01-17,31-283,BOS,SYR,21,,,1,,,,,,0,0,,,,,,,,,3,2,,
39,477,40,1958-01-18,31-284,BOS,PHW,-12,,,3,,,,,,0,0,,,,,,,,,0,6,,
40,478,41,1958-01-19,31-285,BOS,PHW,1,,,0,,,,,,0,0,,,,,,,,,1,0,,
41,479,42,1958-01-24,31-290,BOS,NYK,21,,32:00,2,6,.333,,,,2,2,1.000,,,10,,,,,4,6,,
42,480,43,1958-01-25,31-291,BOS,SYR,-12,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
43,481,44,1958-01-26,31-292,BOS,SYR,23,,,3,,,,,,0,0,,,,,,,,,3,6,,
44,482,45,1958-01-29,31-295,BOS,STL,10,,,0,,,,,,0,0,,,,,,,,,0,0,,
45,483,46,1958-01-30,31-296,BOS,PHW,-20,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
46,484,47,1958-01-31,31-297,BOS,PHW,-9,,,0,,,,,,0,0,,,,,,,,,0,0,,
47,485,48,1958-02-01,31-298,BOS,NYK,7,,,1,,,,,,0,0,,,,,,,,,1,2,,
48,486,49,1958-02-02,31-299,BOS,DET,4,,,2,,,,,,0,2,.000,,,,,,,,4,4,,
49,487,50,1958-02-04,31-301,BOS,CIN,20,,,4,,,,,,0,0,,,,,,,,,0,8,,
50,488,51,1958-02-05,31-302,BOS,CIN,27,,,4,,,,,,0,0,,,,,,,,,1,8,,
51,489,52,1958-02-07,31-304,BOS,MNL,26,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
52,490,53,1958-02-08,31-305,BOS,CIN,18,,,5,,,,,,0,0,,,,,,,,,4,10,,
53,491,54,1958-02-09,31-306,BOS,SYR,-25,,35:00,5,18,.278,,,,3,3,1.000,,,2,0,,,,3,13,,
54,492,55,1958-02-11,31-308,BOS,SYR,-8,,,6,,,,,,0,1,.000,,,,,,,,2,12,,
55,493,56,1958-02-12,31-309,BOS,SYR,18,,,2,,,,,,0,0,,,,,,,,,0,4,,
56,494,57,1958-02-14,31-311,BOS,DET,-2,,,1,,,,,,0,0,,,,,,,,,2,2,,
57,495,58,1958-02-18,31-315,BOS,NYK,2,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
58,496,59,1958-02-20,31-317,BOS,CIN,2,,,1,,,,,,0,0,,,,,,,,,1,2,,
59,497,60,1958-02-21,31-318,BOS,STL,-19,,,4,9,.444,,,,2,3,.667,,,,,,,,3,10,,
60,498,61,1958-02-23,31-320,BOS,PHW,2,,,2,,,,,,0,1,.000,,,,,,,,3,4,,
61,499,62,1958-02-26,31-323,BOS,DET,7,,,3,,,,,,0,0,,,,,,,,,4,6,,
62,500,63,1958-03-02,31-327,BOS,SYR,7,,20:00,2,10,.200,,,,2,2,1.000,,,3,1,,,,1,6,,
63,501,64,1958-03-04,31-329,BOS,NYK,-5,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
64,502,65,1958-03-05,31-330,BOS,STL,7,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
65,503,66,1958-03-08,31-333,BOS,DET,5,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
66,504,67,1958-03-09,31-334,BOS,CIN,-14,,,3,,,,,,0,0,,,,,,,,,1,6,,
67,505,68,1958-03-11,31-336,BOS,NYK,7,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
68,506,69,1958-03-12,31-337,BOS,NYK,-2,,,6,,,,,,1,1,1.000,,,,,,,,1,13,,
