,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,412,37,1957-01-28,30-294,BOS,PHW,10,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
37,413,38,1957-01-30,30-296,BOS,SYR,-3,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
38,414,39,1957-01-31,30-297,BOS,SYR,-1,,,2,,,,,,0,1,.000,,,,,,,,5,4,,
39,415,40,1957-02-02,30-299,BOS,NYK,3,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
40,416,41,1957-02-03,30-300,BOS,NYK,18,,,3,,,,,,0,1,.000,,,,,,,,4,6,,
41,417,42,1957-02-05,30-302,BOS,SYR,4,,,7,,,,,,1,3,.333,,,,,,,,0,15,,
42,418,43,1957-02-06,30-303,BOS,FTW,15,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
43,419,44,1957-02-08,30-305,BOS,NYK,-2,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
44,420,45,1957-02-09,30-306,BOS,ROC,-1,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
45,421,46,1957-02-10,30-307,BOS,PHW,5,,,0,,,,,,0,0,,,,,,,,,0,0,,
46,422,47,1957-02-14,30-311,BOS,FTW,-6,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
47,423,48,1957-02-15,30-312,BOS,STL,7,,31:00,3,12,.250,,,,0,1,.000,,,7,,,,,4,6,,
48,424,49,1957-02-17,30-314,BOS,SYR,-10,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
49,425,50,1957-02-19,30-316,BOS,NYK,2,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
50,426,51,1957-02-21,30-318,BOS,STL,13,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
51,427,52,1957-02-22,30-319,BOS,PHW,-8,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
52,428,53,1957-02-24,30-321,BOS,NYK,12,,,1,,,,,,0,0,,,,,,,,,1,2,,
53,429,54,1957-02-26,30-323,BOS,ROC,15,,,6,,,,,,6,9,.667,,,,,,,,2,18,,
54,430,55,1957-02-28,30-325,BOS,NYK,-1,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
55,431,56,1957-03-01,30-326,BOS,PHW,10,,,3,,,,,,0,0,,,,,,,,,4,6,,
56,432,57,1957-03-02,30-327,BOS,ROC,-9,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
57,433,58,1957-03-03,30-328,BOS,ROC,9,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
58,434,59,1957-03-07,30-332,BOS,MNL,-5,,,8,,,,,,5,6,.833,,,,,,,,3,21,,
59,435,60,1957-03-09,30-334,BOS,SYR,-2,,,3,,,,,,0,1,.000,,,,,,,,6,6,,
60,436,61,1957-03-10,30-335,BOS,SYR,-2,,,1,,,,,,0,0,,,,,,,,,4,2,,
61,437,62,1957-03-13,30-338,BOS,NYK,31,,,2,,,,,,2,2,1.000,,,,,,,,5,6,,
