,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,375,26,1963-12-15,30-117,BAL,SFW,-25,,,7,,,,,,0,0,,,,,,,,,2,14,,
26,376,27,1963-12-17,30-119,BAL,BOS,-17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
27,377,28,1963-12-18,30-120,BAL,DET,17,,,5,,,,,,3,5,.600,,,,,,,,,13,,
28,378,29,1963-12-20,30-122,BAL,CIN,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
29,379,30,1963-12-21,30-123,BAL,CIN,2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
30,380,31,1963-12-22,30-124,BAL,STL,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,381,32,1963-12-26,30-128,BAL,DET,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
32,382,33,1963-12-28,30-130,BAL,SFW,-2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
33,383,34,1964-01-02,30-135,BAL,NYK,15,,,3,,,,,,2,7,.286,,,,,,,,4,8,,
34,384,35,1964-01-03,30-136,BAL,NYK,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,385,36,1964-01-04,30-137,BAL,PHI,-10,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
36,386,37,1964-01-05,30-138,BAL,CIN,-5,,,2,4,.500,,,,1,2,.500,,,1,1,,,,,5,,
37,387,38,1964-01-07,30-140,BAL,STL,-10,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
38,388,39,1964-01-08,30-141,BAL,DET,7,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
39,389,40,1964-01-09,30-142,BAL,DET,-10,,,1,,,,,,0,0,,,,,,,,,0,2,,
40,390,41,1964-01-12,30-145,BAL,STL,4,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
41,391,42,1964-01-15,30-148,BAL,BOS,-5,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
42,392,43,1964-01-18,30-151,BAL,SFW,7,,,1,,,,,,3,4,.750,,,,,,,,0,5,,
43,393,44,1964-01-19,30-152,BAL,NYK,-2,,,2,,,,,,4,5,.800,,,,,,,,,8,,
44,394,45,1964-01-21,30-154,BAL,PHI,3,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
45,395,46,1964-01-22,30-155,BAL,PHI,8,,,5,,,,,,9,11,.818,,,,,,,,,19,,
46,396,47,1964-01-23,30-156,BAL,NYK,16,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
47,397,48,1964-01-25,30-158,BAL,CIN,16,,,7,,,,,,0,1,.000,,,,,,,,4,14,,
48,398,49,1964-01-26,30-159,BAL,PHI,11,,,4,,,,,,5,5,1.000,,,,6,,,,5,13,,
49,399,50,1964-01-30,30-163,BAL,LAL,18,,,6,,,,,,5,7,.714,,,,,,,,2,17,,
50,400,51,1964-01-31,30-164,BAL,CIN,-12,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
51,401,52,1964-02-01,30-165,BAL,DET,-1,,,5,,,,,,4,6,.667,,,,,,,,6,14,,
52,402,53,1964-02-02,30-166,BAL,SFW,-2,,,3,,,,,,0,0,,,,,,,,,4,6,,
53,403,54,1964-02-05,30-169,BAL,STL,7,,,5,,,,,,4,6,.667,,,,,,,,4,14,,
54,404,55,1964-02-06,30-170,BAL,BOS,-2,,,0,,,,,,0,1,.000,,,,,,,,3,0,,
55,405,56,1964-02-08,30-172,BAL,CIN,-4,,,6,,,,,,4,6,.667,,,,,,,,6,16,,
56,406,57,1964-02-09,30-173,BAL,LAL,9,,,7,,,,,,6,6,1.000,,,,,,,,4,20,,
57,407,58,1964-02-12,30-176,BAL,PHI,6,,,11,,,,,,3,5,.600,,,,,,,,,25,,
58,408,59,1964-02-15,30-179,BAL,DET,2,,,8,,,,,,2,5,.400,,,,,,,,5,18,,
59,409,60,1964-02-16,30-180,BAL,DET,12,,,6,10,.600,,,,3,3,1.000,,,,,,,,,15,,
60,410,61,1964-02-17,30-181,BAL,STL,-5,,48:00,6,,,,,,4,11,.364,,,21,,,,,4,16,,
61,411,62,1964-02-19,30-183,BAL,PHI,-8,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
62,412,63,1964-02-20,30-184,BAL,BOS,-16,,29:00,3,12,.250,,,,1,2,.500,,,3,1,,,,1,7,,
63,413,64,1964-02-21,30-185,BAL,STL,2,,,9,,,,,,5,8,.625,,,11,10,,,,5,23,,
64,414,65,1964-02-23,30-187,BAL,DET,25,,,7,11,.636,,,,5,7,.714,,,,8,,,,6,19,,
65,415,66,1964-02-26,30-190,BAL,BOS,-13,,,5,,,,,,1,4,.250,,,,,,,,,11,,
66,416,67,1964-02-28,30-192,BAL,LAL,-3,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
67,417,68,1964-03-01,30-194,BAL,CIN,-11,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
68,418,69,1964-03-04,30-197,BAL,NYK,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,419,70,1964-03-05,30-198,BAL,DET,-5,,,7,,,,,,1,3,.333,,,,,,,,3,15,,
70,420,71,1964-03-07,30-200,BAL,CIN,-3,,,12,19,.632,,,,5,7,.714,,,5,,,,,4,29,,
71,421,72,1964-03-08,30-201,BAL,STL,-18,,,5,,,,,,3,6,.500,,,,,,,,,13,,
72,422,73,1964-03-14,30-207,BAL,PHI,-6,,,0,,,,,,0,0,,,,,,,,,0,0,,
73,423,74,1964-03-15,30-208,BAL,BOS,-24,,11:00,0,4,.000,,,,1,1,1.000,,,2,0,,,,0,1,,
74,424,75,1964-03-18,30-211,BAL,BOS,13,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
