,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,147,18,1960-11-30,27-102,STL,SYR,-9,,,6,10,.600,,,,0,1,.000,,,,,,,,2,12,,
18,148,19,1960-12-02,27-104,STL,NYK,6,,25:00,0,3,.000,,,,3,6,.500,,,5,,,,,3,3,,
19,149,20,1960-12-03,27-105,STL,PHW,4,,,2,3,.667,,,,1,2,.500,,,1,3,,,,3,5,,
20,150,21,1960-12-06,27-108,STL,DET,36,,24:00,5,,,,,,1,1,1.000,,,5,,,,,1,11,,
21,151,22,1960-12-07,27-109,STL,DET,-30,,19:00,1,9,.111,,,,2,3,.667,,,6,,,,,0,4,,
22,152,23,1960-12-09,27-111,STL,SYR,13,,,1,,,,,,3,4,.750,,,,,,,,2,5,,
23,153,24,1960-12-10,27-112,STL,LAL,3,,,2,6,.333,,,,0,0,,,,,,,,,1,4,,
24,154,25,1960-12-12,27-114,STL,LAL,11,,,4,10,.400,,,,3,4,.750,,,6,,,,,5,11,,
25,155,26,1960-12-14,27-116,STL,LAL,-11,,,2,6,.333,,,,0,0,,,,2,,,,,4,4,,
26,156,27,1960-12-16,27-118,STL,PHW,5,,16:00,3,6,.500,,,,5,5,1.000,,,4,1,,,,1,11,,
27,157,28,1960-12-17,27-119,STL,NYK,13,,,3,8,.375,,,,1,3,.333,,,,,,,,5,7,,
28,158,29,1960-12-18,27-120,STL,SYR,1,,,0,,,,,,0,0,,,,,,,,,1,0,,
29,159,30,1960-12-21,27-123,STL,BOS,-12,,,2,,,,,,0,1,.000,,,,,,,,2,4,,
30,160,31,1960-12-26,27-128,STL,SYR,21,,11:00,3,4,.750,,,,0,0,,,,4,,,,,3,6,,
31,161,32,1960-12-28,27-130,STL,BOS,6,,20:00,1,10,.100,,,,0,0,,,,7,,,,,1,2,,
32,162,33,1960-12-29,27-131,STL,DET,-23,,,1,8,.125,,,,0,0,,,,4,,,,,3,2,,
33,163,34,1960-12-30,27-132,STL,LAL,8,,24:00,1,6,.167,,,,0,0,,,,7,,,,,2,2,,
34,164,35,1961-01-01,27-134,STL,CIN,-2,,,2,5,.400,,,,3,3,1.000,,,1,,,,,,7,,
35,165,36,1961-01-05,27-138,STL,LAL,-14,,,5,,,,,,1,1,1.000,,,4,,,,,2,11,,
36,166,37,1961-01-08,27-141,STL,BOS,29,,23:00,4,7,.571,,,,1,1,1.000,,,5,,,,,3,9,,
37,167,38,1961-01-10,27-143,STL,CIN,9,,15:00,5,8,.625,,,,2,2,1.000,,,1,,,,,5,12,,
38,168,39,1961-01-11,27-144,STL,SYR,-5,,,1,,,,,,2,3,.667,,,,,,,,3,4,,
39,169,40,1961-01-12,27-145,STL,PHW,-9,,,8,17,.471,,,,7,7,1.000,,,7,2,,,,4,23,,
40,170,41,1961-01-14,27-147,STL,DET,22,,,7,15,.467,,,,1,1,1.000,,,,,,,,4,15,,
41,171,42,1961-01-15,27-148,STL,DET,-15,,38:00,7,15,.467,,,,2,3,.667,,,7,,,,,4,16,,
42,172,43,1961-01-18,27-151,STL,BOS,11,,22:00,2,9,.222,,,,2,2,1.000,,,4,2,,,,4,6,,
43,173,44,1961-01-19,27-152,STL,PHW,-2,,48:00,3,13,.231,,,,7,2,3.500,,,15,12,,,,6,6,,
44,174,45,1961-01-21,27-154,STL,NYK,23,,24:00,4,9,.444,,,,1,1,1.000,,,4,,,,,4,9,,
45,175,46,1961-01-22,27-155,STL,CIN,-7,,27:00,5,11,.455,,,,5,7,.714,,,2,,,,,2,15,,
46,176,47,1961-01-24,27-157,STL,PHW,2,,,3,10,.300,,,,10,18,.556,,,15,4,,,,5,16,,
47,177,48,1961-01-25,27-158,STL,NYK,7,,,5,,,,,,1,2,.500,,,,,,,,3,11,,
48,178,49,1961-01-28,27-161,STL,CIN,20,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
49,179,50,1961-01-29,27-162,STL,SYR,17,,,6,,,,,,1,3,.333,,,,,,,,1,13,,
50,180,51,1961-01-31,27-164,STL,BOS,-6,,28:00,5,11,.455,,,,3,5,.600,,,4,,,,,3,13,,
51,181,52,1961-02-01,27-165,STL,DET,6,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
52,182,53,1961-02-02,27-166,STL,LAL,-1,,17:00,1,6,.167,,,,0,0,,,,2,3,,,,3,2,,
53,183,54,1961-02-04,27-168,STL,NYK,17,,,4,11,.364,,,,6,6,1.000,,,4,2,,,,6,14,,
54,184,55,1961-02-05,27-169,STL,BOS,-2,,45:00,1,6,.167,,,,0,0,,,,,3,,,,4,2,,
55,185,56,1961-02-07,27-171,STL,PHW,3,,,1,6,.167,,,,3,6,.500,,,4,3,,,,4,5,,
56,186,57,1961-02-11,27-175,STL,CIN,1,,,1,3,.333,,,,0,0,,,,,,,,,1,2,,
57,187,58,1961-02-12,27-176,STL,LAL,-10,,24:00,5,13,.385,,,,2,4,.500,,,4,,,,,1,12,,
58,188,59,1961-02-14,27-178,STL,DET,1,,8:00,0,1,.000,,,,0,1,.000,,,1,,,,,3,0,,
59,189,60,1961-02-15,27-179,STL,PHW,37,,27:00,3,12,.250,,,,2,2,1.000,,,6,3,,,,2,8,,
60,190,61,1961-02-16,27-180,STL,CIN,-26,,,2,,,,,,2,,,,,,,,,,,6,,
61,191,62,1961-02-18,27-182,STL,DET,3,,15:00,1,5,.200,,,,2,3,.667,,,1,,,,,1,4,,
62,192,63,1961-02-19,27-183,STL,NYK,-23,,20:00,2,9,.222,,,,0,0,,,,3,,,,,5,4,,
63,193,64,1961-02-21,27-185,STL,CIN,12,,25:00,5,10,.500,,,,1,2,.500,,,4,,,,,4,11,,
64,194,65,1961-02-23,27-187,STL,SYR,-28,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
65,195,66,1961-02-24,27-188,STL,NYK,3,,,7,9,.778,,,,3,5,.600,,,1,,,,,5,17,,
66,196,67,1961-02-25,27-189,STL,BOS,-13,,18:00,1,7,.143,,,,1,1,1.000,,,3,,,,,1,3,,
67,197,68,1961-02-26,27-190,STL,CIN,26,,,9,,,,,,4,4,1.000,,,,,,,,4,22,,
68,198,69,1961-02-28,27-192,STL,CIN,-26,,20:00,2,10,.200,,,,1,1,1.000,,,0,,,,,2,5,,
69,199,70,1961-03-01,27-193,STL,BOS,13,,16:00,1,5,.200,,,,2,4,.500,,,,1,,,,3,4,,
70,200,71,1961-03-04,27-196,STL,DET,2,,,4,10,.400,,,,4,4,1.000,,,,,,,,5,12,,
71,201,72,1961-03-05,27-197,STL,DET,5,,29:00,3,13,.231,,,,4,8,.500,,,12,,,,,2,10,,
72,202,73,1961-03-07,27-199,STL,LAL,1,,20:00,2,8,.250,,,,0,1,.000,,,4,,,,,2,4,,
73,203,74,1961-03-08,27-200,STL,NYK,23,,20:00,5,8,.625,,,,4,5,.800,,,4,,,,,3,14,,
74,204,75,1961-03-09,27-201,STL,SYR,-10,,,0,,,,,,1,1,1.000,,,,,,,,3,1,,
75,205,76,1961-03-11,27-203,STL,PHW,43,,39:00,5,13,.385,,,,6,8,.750,,,14,8,,,,1,16,,
