,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,102,58,2017-02-15,24-045,LAL,PHO,-36,0,22:05,1,4,.250,0,0,,0,0,,0,3,3,5,1,0,0,2,2,4.2,-2
39,103,59,2017-02-24,24-054,LAL,OKC,-17,0,25:27,2,4,.500,0,0,,0,0,,6,6,12,2,2,3,2,2,4,10.7,-4
40,104,60,2017-02-26,24-056,LAL,SAS,-21,0,13:14,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-14
41,105,61,2017-02-28,24-058,LAL,CHO,-5,0,20:48,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,2,4,2,0.3,-9
42,106,62,2017-03-03,24-061,LAL,BOS,-20,0,20:27,4,6,.667,0,0,,0,0,,1,3,4,4,2,1,1,2,8,10.7,+8
43,107,63,2017-03-05,24-063,LAL,NOP,-8,0,19:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,3,4,3.4,-4
44,108,64,2017-03-07,24-065,LAL,DAL,-11,0,20:33,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,1,0,1,8,7.6,+2
45,109,65,2017-03-09,24-067,LAL,PHO,12,0,27:17,6,10,.600,1,2,.500,0,0,,2,6,8,1,1,0,0,2,13,12.5,+15
46,110,66,2017-03-12,24-070,LAL,PHI,-2,0,21:39,3,4,.750,2,3,.667,0,1,.000,0,4,4,2,4,0,0,1,8,12.2,+8
47,111,67,2017-03-13,24-071,LAL,DEN,-28,0,23:10,1,8,.125,0,1,.000,0,0,,3,5,8,2,3,0,1,2,2,3.0,-21
48,112,68,2017-03-15,24-073,LAL,HOU,-39,0,7:35,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4.0,-6
49,113,69,2017-03-17,24-075,LAL,MIL,-4,0,28:20,3,6,.500,0,2,.000,7,7,1.000,0,4,4,2,4,0,2,4,13,13.0,+4
50,114,70,2017-03-19,24-077,LAL,CLE,-5,0,14:05,2,5,.400,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.1,+1
51,115,71,2017-03-21,24-079,LAL,LAC,-24,0,8:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-17
52,116,72,2017-03-24,24-082,LAL,MIN,11,0,34:53,4,11,.364,0,0,,5,6,.833,2,5,7,5,1,0,4,3,13,8.7,+17
53,117,73,2017-03-26,24-084,LAL,POR,-16,0,29:09,4,7,.571,0,2,.000,1,5,.200,0,7,7,1,0,0,0,2,9,6.1,-6
54,118,74,2017-03-28,24-086,LAL,WAS,-11,0,23:42,2,6,.333,0,0,,0,0,,5,6,11,1,0,2,0,3,4,6.8,-17
55,119,75,2017-03-30,24-088,LAL,MIN,-15,0,27:51,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,1,1,4,2.3,-13
56,120,76,2017-04-01,24-090,LAL,LAC,-11,1,22:53,4,10,.400,0,0,,0,0,,3,1,4,3,2,0,1,5,8,6.1,-20
57,121,77,2017-04-02,24-091,LAL,MEM,5,1,40:12,4,8,.500,1,1,1.000,3,4,.750,6,8,14,1,3,1,1,5,12,15.6,+12
58,122,78,2017-04-05,24-094,LAL,SAS,7,1,20:35,6,9,.667,1,1,1.000,2,2,1.000,2,7,9,0,1,2,0,0,15,17.0,-9
59,123,79,2017-04-07,24-096,LAL,SAC,4,1,28:02,2,5,.400,0,1,.000,3,4,.750,4,7,11,2,3,0,1,3,7,11.0,+2
60,124,80,2017-04-09,24-098,LAL,MIN,1,1,33:45,5,7,.714,0,1,.000,0,0,,6,4,10,6,1,2,2,3,10,15.9,-5
61,125,81,2017-04-11,24-100,LAL,NOP,12,1,30:53,2,7,.286,1,2,.500,2,2,1.000,0,8,8,2,1,0,0,1,7,7.3,+5
62,126,82,2017-04-12,24-101,LAL,GSW,-15,1,30:15,6,14,.429,1,3,.333,0,0,,5,6,11,2,3,1,0,3,13,14.8,+2
