,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,960,39,2011-03-12,35-241,MIA,MEM,33,1,14:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+14
39,961,40,2011-03-14,35-243,MIA,SAS,30,1,14:48,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+2
40,962,41,2011-03-16,35-245,MIA,OKC,-11,1,13:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,1,2,1,-0.5,-8
41,963,42,2011-03-18,35-247,MIA,ATL,21,1,16:01,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,2,4,4.1,+17
42,964,43,2011-03-19,35-248,MIA,DEN,5,1,19:08,0,0,,0,0,,0,0,,0,9,9,1,0,2,1,2,0,3.0,+13
43,965,44,2011-03-23,35-252,MIA,DET,6,1,16:03,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,3,1,3,0.2,-6
44,966,45,2011-03-25,35-254,MIA,PHI,12,1,16:52,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,-2
45,967,46,2011-03-27,35-256,MIA,HOU,6,1,11:31,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,4.9,-1
46,968,47,2011-03-29,35-258,MIA,CLE,-12,1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-5
47,969,48,2011-03-30,35-259,MIA,WAS,16,1,15:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3.6,-3
48,970,49,2011-04-01,35-261,MIA,MIN,19,1,16:52,1,1,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,2,3,3.5,+34
49,971,50,2011-04-03,35-263,MIA,NJN,14,1,27:42,3,6,.500,0,0,,4,6,.667,2,12,14,0,0,2,1,2,10,10.8,+8
50,972,51,2011-04-06,35-266,MIA,MIL,-5,1,15:20,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,2,0,0,5,4.7,-6
