,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,738,24,2007-12-27,32-166,DAL,CLE,-7,1,23:50,0,3,.000,0,0,,1,2,.500,0,2,2,0,1,3,0,3,1,1.0,+5
24,739,25,2007-12-29,32-168,DAL,ATL,13,1,33:26,6,6,1.000,0,0,,0,0,,2,8,10,1,1,3,3,6,12,12.4,+18
25,740,26,2008-01-02,32-172,DAL,GSW,22,1,26:32,5,5,1.000,0,0,,3,4,.750,4,3,7,1,1,3,2,3,13,15.4,+2
26,741,27,2008-01-09,32-179,DAL,DET,16,1,30:06,3,3,1.000,0,0,,1,1,1.000,3,3,6,2,0,3,0,0,7,12.6,+18
27,742,28,2008-01-11,32-181,DAL,SEA,20,1,27:14,2,6,.333,0,0,,0,0,,3,7,10,2,0,2,2,3,4,4.4,0
28,743,29,2008-01-12,32-182,DAL,LAC,1,1,25:33,3,3,1.000,0,0,,5,7,.714,3,6,9,2,0,1,0,3,11,14.1,-11
29,744,30,2008-01-14,32-184,DAL,SAC,-2,1,22:19,3,5,.600,0,0,,2,2,1.000,6,4,10,1,0,2,3,5,8,8.2,0
30,745,31,2008-01-19,32-189,DAL,SEA,15,1,21:45,1,2,.500,0,0,,1,2,.500,3,6,9,1,0,2,4,2,3,2.8,+6
31,746,32,2008-01-21,32-191,DAL,WAS,-18,1,24:11,1,6,.167,0,0,,0,0,,5,2,7,1,0,2,2,2,2,1.6,-4
32,747,33,2008-01-23,32-193,DAL,CHA,7,1,18:23,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,0,6,6,5.0,-6
33,748,34,2008-01-25,32-195,DAL,LAL,7,1,36:01,3,6,.500,0,0,,1,2,.500,5,4,9,0,1,1,1,5,7,7.0,+10
34,749,35,2008-01-27,32-197,DAL,DEN,5,1,16:13,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-4
35,750,36,2008-01-28,32-198,DAL,MEM,19,1,35:46,4,6,.667,0,0,,3,4,.750,1,11,12,1,1,0,1,3,11,11.5,+17
36,751,37,2008-01-31,32-201,DAL,BOS,-6,1,14:19,2,3,.667,0,0,,2,4,.500,3,4,7,1,0,0,0,2,6,7.1,-4
37,752,38,2008-02-03,32-204,DAL,DET,-23,1,31:22,3,7,.429,0,0,,2,4,.500,5,5,10,2,1,1,0,3,8,10.4,-11
38,753,39,2008-02-04,32-205,DAL,ORL,9,1,31:59,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,5,6,6.4,+3
39,754,40,2008-02-06,32-207,DAL,MIL,11,1,20:12,2,4,.500,0,0,,2,4,.500,5,5,10,1,0,0,1,3,6,6.7,+8
40,755,41,2008-02-10,32-211,DAL,NJN,-19,1,11:18,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-3
41,756,42,2008-02-13,32-214,DAL,POR,20,1,30:06,4,4,1.000,0,0,,2,2,1.000,7,4,11,3,0,1,1,2,10,15.9,+21
42,757,43,2008-02-14,32-215,DAL,PHO,-12,1,27:52,2,5,.400,0,0,,0,2,.000,3,4,7,0,0,1,1,4,4,1.9,-15
43,758,44,2008-02-20,32-221,DAL,NOH,-11,1,31:06,5,7,.714,0,0,,1,2,.500,3,4,7,0,2,1,2,4,11,10.1,-5
44,759,45,2008-02-22,32-223,DAL,MEM,15,1,27:51,3,3,1.000,0,0,,0,1,.000,6,2,8,3,0,1,3,5,6,7.3,+20
45,760,46,2008-02-24,32-225,DAL,MIN,16,1,29:17,4,4,1.000,0,0,,1,2,.500,0,6,6,0,0,2,1,4,9,8.0,+11
46,761,47,2008-02-25,32-226,DAL,CHI,8,1,36:32,3,6,.500,0,0,,0,0,,4,12,16,1,1,7,3,6,6,10.6,+8
47,762,48,2008-02-28,32-229,DAL,SAS,-3,1,22:20,3,5,.600,0,0,,0,0,,4,4,8,1,0,1,3,6,6,3.7,-3
48,763,49,2008-02-29,32-230,DAL,SAC,9,1,21:36,0,1,.000,0,0,,3,4,.750,5,8,13,2,0,0,1,3,3,7.0,-8
49,764,50,2008-03-02,32-232,DAL,LAL,-4,1,30:43,7,7,1.000,0,0,,2,5,.400,6,11,17,2,1,0,2,6,16,18.2,+3
50,765,51,2008-03-03,32-233,DAL,UTA,-6,1,25:30,2,3,.667,0,0,,2,4,.500,2,3,5,0,0,0,2,4,6,2.6,-27
51,766,52,2008-03-06,32-236,DAL,HOU,-15,1,29:14,3,5,.600,0,0,,1,4,.250,4,4,8,0,1,2,1,3,7,7.7,-16
52,767,53,2008-03-08,32-238,DAL,NJN,20,1,17:24,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,2,3,5,4,-0.5,+11
53,768,54,2008-03-10,32-240,DAL,NYK,29,1,19:45,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,5,5.2,+10
54,769,55,2008-03-12,32-242,DAL,CHA,25,1,29:36,4,6,.667,0,0,,3,4,.750,1,7,8,2,1,5,2,2,11,13.9,+12
55,770,56,2008-03-14,32-244,DAL,IND,19,1,32:15,3,4,.750,0,0,,0,0,,4,8,12,3,0,3,2,4,6,10.2,+23
56,771,57,2008-03-16,32-246,DAL,MIA,25,1,22:39,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,3,3,4,3,3.0,+17
57,772,58,2008-03-18,32-248,DAL,LAL,-2,1,19:29,2,3,.667,0,0,,2,2,1.000,2,7,9,0,0,2,1,2,6,7.8,+1
58,773,59,2008-03-20,32-250,DAL,BOS,-4,1,35:31,4,6,.667,0,0,,2,7,.286,3,1,4,0,0,4,0,4,10,9.0,+1
59,774,60,2008-03-23,32-253,DAL,SAS,-7,1,24:11,2,2,1.000,0,0,,0,0,,0,6,6,0,0,2,1,2,4,4.8,-4
60,775,61,2008-03-25,32-255,DAL,LAC,13,1,31:26,8,12,.667,0,0,,3,4,.750,6,11,17,0,0,1,0,1,19,21.2,+7
61,776,62,2008-03-27,32-257,DAL,DEN,-13,1,30:52,2,5,.400,0,0,,1,2,.500,4,5,9,0,0,1,1,3,5,4.7,-16
62,777,63,2008-03-30,32-260,DAL,GSW,-10,1,12:30,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,3,0,2,0.7,+10
63,778,64,2008-03-31,32-261,DAL,LAC,7,1,30:23,2,5,.400,0,0,,0,0,,2,5,7,2,1,4,1,2,4,7.6,-6
64,779,65,2008-04-02,32-263,DAL,GSW,25,1,27:09,2,4,.500,0,0,,0,0,,3,8,11,1,1,3,1,4,4,7.7,+13
65,780,66,2008-04-04,32-265,DAL,LAL,-4,1,30:31,4,6,.667,0,0,,3,6,.500,5,5,10,2,0,0,1,5,11,10.6,+5
66,781,67,2008-04-06,32-267,DAL,PHO,7,1,27:39,4,6,.667,0,0,,0,0,,4,2,6,0,0,1,0,5,8,7.5,+9
67,782,68,2008-04-08,32-269,DAL,SEA,16,1,25:09,4,5,.800,0,0,,2,2,1.000,2,7,9,1,0,1,0,0,10,13.0,+1
68,783,69,2008-04-10,32-271,DAL,UTA,3,1,35:22,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,2,0,2,4,6.3,+13
69,784,70,2008-04-12,32-273,DAL,POR,-3,1,21:42,5,8,.625,0,0,,1,3,.333,5,2,7,0,0,0,0,3,11,9.5,0
70,785,71,2008-04-13,32-274,DAL,SEA,-4,1,31:15,0,1,.000,0,0,,1,2,.500,3,5,8,3,0,0,0,3,1,4.4,+7
71,786,72,2008-04-16,32-277,DAL,NOH,13,1,16:49,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,5,2.9,-17
