,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,652,14,2006-11-27,31-136,DAL,MIN,6,1,29:38,6,8,.750,0,0,,0,0,,2,9,11,1,0,2,4,4,12,9.4,+2
14,653,15,2006-11-29,31-138,DAL,TOR,19,1,29:14,5,6,.833,0,0,,3,6,.500,5,9,14,1,0,1,0,3,13,16.0,+17
15,654,16,2006-12-01,31-140,DAL,SAC,19,1,25:16,3,6,.500,0,0,,5,6,.833,3,6,9,0,0,1,1,3,11,10.0,+18
16,655,17,2006-12-04,31-143,DAL,WAS,-9,1,30:22,3,6,.500,0,0,,3,4,.750,3,6,9,0,0,0,1,4,9,6.9,-4
17,656,18,2006-12-05,31-144,DAL,NJN,17,1,28:34,2,5,.400,0,0,,0,0,,4,5,9,0,0,3,1,4,4,5.1,-4
18,657,19,2006-12-07,31-146,DAL,DET,-10,1,28:58,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,0,0,0,12,11.6,+1
19,658,20,2006-12-09,31-148,DAL,DEN,15,1,23:25,4,5,.800,0,0,,0,0,,5,4,9,1,0,3,2,5,8,9.6,+6
20,659,21,2006-12-11,31-150,DAL,UTA,-22,1,14:53,4,4,1.000,0,0,,0,0,,1,2,3,0,1,1,1,5,8,6.8,-16
21,660,22,2006-12-13,31-152,DAL,LAL,9,1,28:10,3,3,1.000,0,0,,0,0,,2,5,7,1,0,3,3,5,6,5.8,+15
22,661,23,2006-12-15,31-154,DAL,PHI,14,1,30:29,5,6,.833,0,0,,2,2,1.000,3,5,8,0,1,0,1,1,12,13.0,+9
23,662,24,2006-12-16,31-155,DAL,NOK,11,1,28:01,4,7,.571,0,0,,0,0,,1,8,9,1,0,0,1,2,8,6.7,+2
24,663,25,2006-12-18,31-157,DAL,SAC,18,1,31:40,0,3,.000,0,0,,1,2,.500,2,5,7,1,0,0,1,5,1,-0.9,+14
25,664,26,2006-12-20,31-159,DAL,SEA,8,1,35:13,7,11,.636,0,0,,8,9,.889,9,7,16,0,0,1,2,1,22,23.4,+12
26,665,27,2006-12-22,31-161,DAL,LAC,32,1,24:26,3,3,1.000,0,0,,3,4,.750,2,4,6,0,1,0,1,3,9,9.1,+20
27,666,28,2006-12-26,31-165,DAL,CHA,13,1,23:43,4,5,.800,0,0,,1,4,.250,1,9,10,1,1,3,1,2,9,11.3,+16
28,667,29,2006-12-28,31-167,DAL,PHO,2,1,23:07,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,0,2,3,1,-1.6,0
29,668,30,2006-12-30,31-169,DAL,NOK,14,1,26:11,2,3,.667,0,0,,3,4,.750,4,5,9,1,1,1,1,2,7,10.2,+27
30,669,31,2006-12-31,31-170,DAL,DEN,4,1,30:32,1,5,.200,0,0,,3,4,.750,0,5,5,0,0,4,1,2,5,4.0,+20
31,670,32,2007-01-02,31-172,DAL,SEA,24,1,31:09,2,4,.500,0,0,,5,9,.556,3,6,9,0,0,2,0,1,9,10.3,+26
32,671,33,2007-01-04,31-174,DAL,IND,9,1,28:07,0,5,.000,0,0,,0,0,,2,3,5,0,1,2,1,4,0,-1.4,+10
33,672,34,2007-01-05,31-175,DAL,SAS,5,1,12:04,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,5,2,1.6,+2
34,673,35,2007-01-07,31-177,DAL,LAL,-3,1,17:59,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,0,0,5,2,1.6,-6
35,674,36,2007-01-09,31-179,DAL,UTA,3,1,29:33,0,0,,0,0,,2,2,1.000,0,2,2,0,3,2,3,5,2,2.0,+8
36,675,37,2007-01-10,31-180,DAL,POR,25,1,32:00,1,1,1.000,0,0,,0,0,,0,10,10,3,0,2,1,1,2,6.8,+22
37,676,38,2007-01-12,31-182,DAL,IND,2,1,32:00,4,6,.667,0,0,,5,6,.833,3,5,8,0,0,2,1,6,13,11.6,+6
38,677,39,2007-01-14,31-184,DAL,TOR,1,1,28:23,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,1,3,4,4.5,-3
39,678,40,2007-01-16,31-186,DAL,HOU,13,1,27:21,4,5,.800,0,0,,1,1,1.000,6,3,9,1,0,0,2,2,9,10.1,-7
40,679,41,2007-01-18,31-188,DAL,LAL,19,1,23:14,0,1,.000,0,0,,0,0,,2,8,10,1,0,4,1,3,0,4.4,+24
41,680,42,2007-01-21,31-191,DAL,MIA,6,1,33:40,3,5,.600,0,0,,2,2,1.000,3,8,11,0,0,1,1,6,8,7.5,-3
42,681,43,2007-01-23,31-193,DAL,ORL,16,1,9:47,3,3,1.000,0,0,,0,1,.000,1,2,3,2,0,0,1,4,6,4.8,-4
43,682,44,2007-01-25,31-195,DAL,CHI,-11,1,21:59,3,5,.600,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,9.1,-5
44,683,45,2007-01-27,31-197,DAL,SAC,2,1,15:14,2,2,1.000,0,0,,2,4,.500,2,2,4,1,0,1,2,4,6,4.4,-2
45,684,46,2007-01-30,31-200,DAL,SEA,20,1,21:08,0,1,.000,0,0,,0,0,,2,2,4,3,0,0,1,0,0,2.4,+9
46,685,47,2007-01-31,31-201,DAL,MEM,1,1,33:41,6,7,.857,0,0,,3,3,1.000,4,4,8,0,0,0,1,3,15,14.3,+8
47,686,48,2007-02-03,31-204,DAL,MIN,1,1,28:02,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,0,1,2,4,6,6.4,+7
48,687,49,2007-02-09,31-210,DAL,HOU,21,1,24:15,1,3,.333,0,0,,0,0,,3,8,11,1,0,1,1,1,2,4.8,+22
49,688,50,2007-02-11,31-212,DAL,PHI,17,1,29:03,6,7,.857,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.0,-4
50,689,51,2007-02-13,31-214,DAL,MIL,6,1,27:14,1,2,.500,0,0,,4,6,.667,5,3,8,0,0,0,0,4,6,7.0,+12
51,690,52,2007-02-15,31-216,DAL,HOU,3,1,25:18,3,4,.750,0,0,,2,4,.500,2,5,7,0,1,1,2,5,8,6.2,+13
52,691,53,2007-02-22,31-223,DAL,MIA,12,1,15:37,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,4,5,2.9,+4
53,692,54,2007-02-24,31-225,DAL,DEN,20,1,33:21,1,1,1.000,0,0,,1,2,.500,1,6,7,1,2,3,3,2,3,5.8,+11
54,693,55,2007-02-26,31-227,DAL,ATL,23,1,31:52,3,5,.600,0,0,,3,6,.500,4,3,7,0,1,1,0,1,9,10.5,+14
55,694,56,2007-02-27,31-228,DAL,MIN,26,1,20:28,1,2,.500,0,0,,4,5,.800,1,3,4,0,0,0,2,2,6,3.4,+18
56,695,57,2007-03-01,31-230,DAL,CLE,3,1,25:13,3,4,.750,0,0,,4,6,.667,4,5,9,0,0,1,2,4,10,9.0,-6
57,696,58,2007-03-03,31-232,DAL,ORL,5,1,31:55,4,5,.800,0,0,,0,1,.000,2,3,5,0,0,1,0,4,8,7.1,+14
58,697,59,2007-03-06,31-235,DAL,NJN,13,1,32:44,5,7,.714,0,0,,2,3,.667,4,10,14,1,0,2,1,3,12,14.4,+19
59,698,60,2007-03-11,31-240,DAL,LAL,36,1,19:09,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,0.4,-5
60,699,61,2007-03-12,31-241,DAL,GSW,-17,1,18:11,1,3,.333,0,0,,2,2,1.000,3,3,6,0,1,0,3,3,4,2.1,-13
61,700,62,2007-03-14,31-243,DAL,PHO,-2,1,26:16,4,10,.400,0,0,,0,0,,11,0,11,0,1,0,2,6,8,6.9,-2
62,701,63,2007-03-16,31-245,DAL,BOS,5,1,20:42,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,0,2,2,2,-0.6,+1
63,702,64,2007-03-18,31-247,DAL,DET,4,1,31:59,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,2,5,6,3.4,+7
64,703,65,2007-03-20,31-249,DAL,NYK,15,1,32:46,3,5,.600,0,0,,4,6,.667,0,13,13,2,1,1,3,0,10,10.9,+7
65,704,66,2007-03-21,31-250,DAL,CLE,8,1,26:41,4,5,.800,0,0,,5,5,1.000,2,7,9,0,2,1,0,4,13,15.7,+14
66,705,67,2007-03-23,31-252,DAL,BOS,14,1,9:16,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,1,5,2,1.4,+5
67,706,68,2007-03-25,31-254,DAL,ATL,7,1,19:02,3,4,.750,0,0,,0,1,.000,0,7,7,0,0,1,1,4,6,4.2,+1
68,707,69,2007-03-27,31-256,DAL,NOK,16,1,16:39,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,3,3,-0.6,-2
69,708,70,2007-03-28,31-257,DAL,MIL,2,1,33:33,2,5,.400,0,0,,0,0,,4,6,10,3,1,1,1,3,4,7.5,0
70,709,71,2007-03-30,31-259,DAL,NYK,2,1,30:14,3,4,.750,0,0,,2,2,1.000,6,4,10,0,0,4,2,4,8,11.0,0
71,710,72,2007-04-03,31-263,DAL,SAC,4,1,22:19,1,3,.333,0,0,,1,4,.250,0,4,4,0,0,2,2,5,3,-1.3,0
72,711,73,2007-04-06,31-266,DAL,DEN,-4,1,36:47,4,5,.800,0,0,,3,4,.750,6,7,13,2,1,2,1,3,11,16.6,-8
73,712,74,2007-04-07,31-267,DAL,POR,12,1,20:28,1,5,.200,0,0,,0,0,,0,4,4,3,0,0,1,1,2,0.8,+12
74,713,75,2007-04-09,31-269,DAL,LAC,10,1,3:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4
75,714,76,2007-04-18,31-278,DAL,SEA,31,1,14:48,2,5,.400,0,0,,0,2,.000,4,2,6,0,0,0,0,2,4,3.1,+17
