,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,442,19,2003-12-09,28-148,GSW,MIN,3,1,35:00,4,7,.571,0,0,,4,4,1.000,3,5,8,3,0,0,0,4,12,12.8,-4
19,443,20,2003-12-10,28-149,GSW,MIL,-5,1,26:00,4,7,.571,0,0,,3,4,.750,2,6,8,0,2,0,1,5,11,9.5,-11
20,444,21,2003-12-12,28-151,GSW,NOH,-11,1,14:00,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-1.3,-15
21,445,22,2003-12-16,28-155,GSW,NYK,18,1,20:00,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,0,2,8,4.4,+7
22,446,23,2003-12-17,28-156,GSW,ATL,13,1,24:00,1,5,.200,0,0,,0,4,.000,3,3,6,0,2,4,1,1,2,3.7,+3
23,447,24,2003-12-19,28-158,GSW,ORL,-26,1,31:00,3,4,.750,0,0,,5,5,1.000,1,10,11,2,0,0,4,1,11,10.1,-15
24,448,25,2003-12-21,28-160,GSW,MIA,-11,1,37:00,5,6,.833,0,0,,5,6,.833,5,4,9,0,2,5,2,2,15,19.8,-12
25,449,26,2003-12-23,28-162,GSW,LAL,9,1,31:00,7,8,.875,0,0,,3,4,.750,5,6,11,1,0,0,1,4,17,17.2,-1
26,450,27,2003-12-26,28-165,GSW,SAC,7,1,28:00,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,1,4,5,8,4.0,+1
27,451,28,2003-12-28,28-167,GSW,DEN,-24,1,16:00,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,4,5,9,3.6,+4
28,452,29,2003-12-29,28-168,GSW,BOS,-9,1,25:00,4,8,.500,0,0,,4,8,.500,4,4,8,1,1,1,2,3,12,9.6,-18
29,453,30,2003-12-31,28-170,GSW,NJN,-18,1,37:00,6,9,.667,0,0,,3,4,.750,4,4,8,0,1,1,0,2,15,15.6,-5
30,454,31,2004-01-02,28-172,GSW,WAS,-18,1,39:00,2,3,.667,0,0,,4,4,1.000,1,7,8,1,1,4,3,5,8,9.0,-9
31,455,32,2004-01-03,28-173,GSW,DET,-6,1,40:00,5,9,.556,0,0,,4,9,.444,2,10,12,0,2,3,1,3,14,14.0,0
32,456,33,2004-01-05,28-175,GSW,HOU,-18,1,23:00,0,5,.000,0,0,,0,2,.000,2,3,5,1,1,1,2,3,0,-2.8,-9
33,457,34,2004-01-07,28-177,GSW,DAL,-6,1,25:00,6,9,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,4,15,13.8,-7
34,458,35,2004-01-10,28-180,GSW,SEA,3,1,24:00,2,9,.222,0,0,,1,2,.500,3,7,10,0,1,3,3,3,5,2.2,-5
35,459,36,2004-01-12,28-182,GSW,MEM,-2,1,46:00,8,14,.571,0,0,,7,12,.583,10,12,22,1,0,7,3,4,23,26.0,-10
36,460,37,2004-01-13,28-183,GSW,UTA,-17,1,22:00,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,6,2.4,-23
37,461,38,2004-01-15,28-185,GSW,CLE,17,1,36:00,4,10,.400,0,0,,10,12,.833,5,6,11,2,0,1,1,3,18,17.0,+18
38,462,39,2004-01-16,28-186,GSW,PHO,-11,1,36:00,7,11,.636,0,0,,5,6,.833,4,2,6,0,2,0,1,4,19,16.5,-18
39,463,40,2004-01-19,28-189,GSW,UTA,16,1,40:00,8,19,.421,0,0,,2,3,.667,10,14,24,2,0,2,1,1,18,20.1,+20
40,464,41,2004-01-21,28-191,GSW,LAC,-4,1,37:00,4,9,.444,0,0,,9,11,.818,8,8,16,0,0,3,1,3,17,19.4,+8
41,465,42,2004-01-22,28-192,GSW,SEA,-16,1,16:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-1.3,-7
42,466,43,2004-01-24,28-194,GSW,POR,18,1,44:00,7,9,.778,0,0,,4,4,1.000,11,9,20,0,0,1,3,1,18,22.2,+14
43,467,44,2004-01-28,28-198,GSW,MIN,7,1,41:00,8,15,.533,0,0,,5,7,.714,8,11,19,0,1,5,2,5,21,22.3,-3
44,468,45,2004-01-30,28-200,GSW,CHI,20,1,26:00,5,8,.625,0,0,,3,4,.750,4,6,10,1,0,1,0,1,13,14.6,+23
45,469,46,2004-02-02,28-203,GSW,MEM,-5,1,38:00,6,12,.500,0,0,,3,6,.500,8,7,15,2,0,5,3,4,15,15.8,+9
46,470,47,2004-02-03,28-204,GSW,DAL,-14,1,37:00,5,5,1.000,0,0,,3,3,1.000,2,10,12,0,0,1,1,4,13,14.0,-6
47,471,48,2004-02-06,28-207,GSW,DEN,9,1,34:00,6,6,1.000,0,0,,2,4,.500,3,11,14,1,0,3,2,2,14,16.8,+14
48,472,49,2004-02-08,28-209,GSW,TOR,-3,1,30:00,2,7,.286,0,0,,2,7,.286,4,7,11,0,0,3,1,4,6,4.3,-10
49,473,50,2004-02-10,28-211,GSW,SEA,9,1,36:00,3,7,.429,0,0,,2,2,1.000,5,7,12,3,0,1,1,3,8,10.5,+17
50,474,51,2004-02-11,28-212,GSW,PHO,11,1,27:00,5,11,.455,0,0,,2,2,1.000,4,8,12,0,0,2,2,5,12,8.9,+25
51,475,52,2004-02-18,28-219,GSW,LAL,-1,1,34:00,1,3,.333,0,0,,0,0,,2,7,9,1,0,2,0,2,2,5.1,-2
52,476,53,2004-02-20,28-221,GSW,POR,-1,1,33:00,3,4,.750,0,0,,1,3,.333,1,8,9,1,0,4,0,2,7,10.4,-5
53,477,54,2004-02-21,28-222,GSW,SEA,2,1,29:00,4,12,.333,0,0,,6,9,.667,8,8,16,0,0,1,2,1,14,12.3,-9
54,478,55,2004-02-24,28-225,GSW,IND,-11,1,34:00,8,15,.533,0,0,,6,7,.857,4,8,12,0,0,3,1,2,22,19.8,0
55,479,56,2004-02-25,28-226,GSW,MEM,7,1,38:00,7,11,.636,0,0,,0,0,,8,10,18,0,0,2,0,5,14,17.1,+5
56,480,57,2004-02-27,28-228,GSW,MIN,-10,1,38:00,10,14,.714,0,0,,4,4,1.000,7,12,19,2,0,3,2,2,24,27.4,-9
57,481,58,2004-02-28,28-229,GSW,CHI,-6,1,45:00,6,12,.500,0,0,,4,4,1.000,3,9,12,1,0,3,1,6,16,14.2,0
58,482,59,2004-03-02,28-232,GSW,IND,-8,1,21:00,5,9,.556,0,0,,1,2,.500,5,2,7,0,0,2,2,3,11,8.6,-21
59,483,60,2004-03-05,28-235,GSW,NJN,-4,1,34:00,2,5,.400,0,0,,1,3,.333,2,3,5,2,0,4,1,1,5,6.6,-3
60,484,61,2004-03-07,28-237,GSW,MEM,-10,1,35:00,6,10,.600,0,0,,1,2,.500,5,6,11,1,0,0,1,3,13,11.8,+2
61,485,62,2004-03-09,28-239,GSW,SAC,-4,1,43:00,10,14,.714,0,0,,6,11,.545,8,10,18,0,1,2,3,5,26,24.2,-8
62,486,63,2004-03-10,28-240,GSW,UTA,-14,1,25:00,2,3,.667,0,0,,2,3,.667,3,1,4,1,0,1,6,2,6,1.3,-14
63,487,64,2004-03-12,28-242,GSW,SAS,-25,1,25:00,2,4,.500,0,1,.000,2,2,1.000,2,5,7,0,1,2,0,2,6,8.5,+1
64,488,65,2004-03-13,28-243,GSW,NOH,-18,1,39:00,4,7,.571,0,0,,5,6,.833,3,6,9,1,0,2,0,3,13,14.1,-10
65,489,66,2004-03-15,28-245,GSW,SAS,17,1,33:00,6,8,.750,0,0,,4,4,1.000,2,9,11,1,1,2,2,5,16,16.0,+23
66,490,67,2004-03-17,28-247,GSW,ORL,25,1,30:00,4,9,.444,0,0,,5,6,.833,6,9,15,0,0,1,2,0,13,13.5,+9
67,491,68,2004-03-19,28-249,GSW,HOU,6,1,30:00,3,7,.429,0,0,,6,7,.857,4,4,8,1,0,0,3,4,12,8.0,+8
68,492,69,2004-03-21,28-251,GSW,LAC,11,1,34:00,7,11,.636,0,0,,2,2,1.000,8,9,17,2,0,1,0,5,16,19.5,+9
69,493,70,2004-03-24,28-254,GSW,MIL,9,1,33:00,8,13,.615,0,0,,2,4,.500,5,8,13,1,0,4,2,5,18,16.7,+13
70,494,71,2004-03-26,28-256,GSW,WAS,21,1,32:00,7,12,.583,0,0,,5,9,.556,8,13,21,2,1,2,0,3,19,23.9,+21
71,495,72,2004-03-28,28-258,GSW,LAC,28,1,36:00,6,11,.545,0,0,,4,8,.500,13,12,25,3,1,2,1,1,16,24.9,+25
72,496,73,2004-03-30,28-260,GSW,PHI,-24,1,30:00,6,7,.857,0,0,,0,0,,3,10,13,0,0,3,1,1,12,15.3,-24
73,497,74,2004-03-31,28-261,GSW,TOR,7,1,28:00,2,6,.333,0,0,,3,5,.600,3,11,14,2,1,3,1,3,7,10.5,+3
