,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,293,25,2001-12-16,26-155,GSW,LAL,-16,1,32:00,6,13,.462,0,0,,3,5,.600,3,3,6,1,0,0,3,2,15,7.4,-13
25,294,26,2001-12-19,26-158,GSW,DET,13,1,25:00,2,4,.500,0,0,,1,2,.500,0,5,5,0,0,5,5,2,5,1.8,+7
26,295,27,2002-01-14,26-184,GSW,MIA,-6,0,16:00,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,3,1,2,-0.8,+1
27,296,28,2002-01-16,26-186,GSW,CLE,29,0,19:00,2,4,.500,0,0,,4,6,.667,1,4,5,1,0,3,0,4,8,8.3,+9
28,297,29,2002-01-18,26-188,GSW,SAC,-24,0,17:00,3,8,.375,0,0,,0,2,.000,3,2,5,0,1,1,4,4,6,-0.4,-6
29,298,30,2002-01-19,26-189,GSW,MIN,-3,0,24:00,5,8,.625,0,0,,2,4,.500,2,6,8,1,0,3,4,4,12,8.0,-2
30,299,31,2002-01-21,26-191,GSW,UTA,-2,0,27:00,4,8,.500,0,0,,2,2,1.000,3,3,6,1,1,3,2,6,10,8.4,0
31,300,32,2002-01-23,26-193,GSW,MEM,12,0,31:00,4,10,.400,0,0,,2,2,1.000,4,6,10,1,0,5,3,4,10,8.8,+24
32,301,33,2002-01-26,26-196,GSW,SAS,-8,0,28:00,1,9,.111,0,0,,3,4,.750,7,3,10,1,1,2,4,2,5,2.8,-14
33,302,34,2002-01-29,26-199,GSW,HOU,-4,0,27:00,5,8,.625,0,0,,0,0,,0,2,2,1,0,3,1,5,10,6.8,-14
34,303,35,2002-02-01,26-202,GSW,PHO,-6,1,14:00,0,6,.000,0,0,,0,0,,1,3,4,1,0,0,2,4,0,-5.5,-7
35,304,36,2002-02-03,26-204,GSW,PHO,-1,1,30:00,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,4,1,2,7,7.3,-2
36,305,37,2002-02-05,26-206,GSW,SEA,-26,1,14:00,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,4,5.1,-10
37,306,38,2002-02-13,26-214,GSW,BOS,17,1,23:00,2,6,.333,0,0,,0,2,.000,3,2,5,2,0,3,1,2,4,4.2,-1
38,307,39,2002-02-15,26-216,GSW,SAS,-9,1,23:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,2,4,0,-4.0,0
39,308,40,2002-02-17,26-218,GSW,ATL,-6,1,22:00,2,6,.333,0,0,,5,7,.714,4,8,12,0,0,7,3,5,9,9.9,-1
40,309,41,2002-02-19,26-220,GSW,NJN,-8,1,23:00,3,8,.375,0,0,,0,0,,5,2,7,0,2,3,3,4,6,5.2,+5
41,310,42,2002-02-20,26-221,GSW,PHI,-7,1,25:00,2,8,.250,0,0,,4,6,.667,2,2,4,1,0,0,0,3,8,3.9,-4
42,311,43,2002-02-22,26-223,GSW,MIL,-4,1,31:00,2,8,.250,0,0,,1,2,.500,0,6,6,0,1,5,0,3,5,4.9,+4
43,312,44,2002-02-23,26-224,GSW,CHI,-14,1,17:00,4,8,.500,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,9,6.3,-10
44,313,45,2002-02-25,26-226,GSW,IND,-5,0,27:00,1,6,.167,0,0,,3,4,.750,2,4,6,1,0,4,2,3,5,3.7,-12
45,314,46,2002-02-27,26-228,GSW,DEN,17,0,16:00,2,5,.400,0,0,,3,3,1.000,3,5,8,1,0,2,2,4,7,6.4,+2
46,315,47,2002-03-01,26-230,GSW,SAC,-8,0,20:00,4,7,.571,0,0,,1,2,.500,3,3,6,3,0,0,4,4,9,4.8,-2
47,316,48,2002-03-02,26-231,GSW,LAC,-14,0,26:00,4,7,.571,0,0,,1,3,.333,3,3,6,1,0,2,3,5,9,5.0,-5
48,317,49,2002-03-05,26-234,GSW,SAS,-21,1,23:00,2,8,.250,0,0,,0,0,,2,4,6,1,0,1,1,4,4,0.6,-10
49,318,50,2002-03-08,26-237,GSW,HOU,13,1,29:00,2,6,.333,0,0,,4,4,1.000,3,7,10,0,0,2,0,3,8,9.0,+7
50,319,51,2002-03-09,26-238,GSW,DAL,-2,1,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-13
51,320,52,2002-03-11,26-240,GSW,ATL,-25,1,24:00,2,3,.667,0,0,,2,4,.500,4,1,5,0,1,1,2,2,6,5.9,-7
52,321,53,2002-03-12,26-241,GSW,IND,-14,1,25:00,3,8,.375,0,0,,3,6,.500,1,3,4,2,0,3,3,4,9,3.9,+4
53,322,54,2002-03-14,26-243,GSW,LAL,-8,1,14:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,5,4,1.3,-3
54,323,55,2002-03-16,26-245,GSW,DAL,-17,1,29:00,6,8,.750,0,0,,3,7,.429,5,1,6,1,0,3,5,1,15,11.4,-19
55,324,56,2002-03-18,26-247,GSW,WAS,-3,1,33:00,2,8,.250,0,0,,2,2,1.000,5,4,9,4,0,4,2,1,6,9.1,+1
56,325,57,2002-03-19,26-248,GSW,SEA,-17,1,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-17
57,326,58,2002-03-21,26-250,GSW,LAC,-20,1,15:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,1,3,4,0.1,-10
58,327,59,2002-03-23,26-252,GSW,UTA,-9,0,9:00,0,2,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,1,1,0.7,-6
59,328,60,2002-03-24,26-253,GSW,HOU,-12,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-11
60,329,61,2002-03-26,26-255,GSW,MIN,9,0,27:00,7,8,.875,0,0,,1,1,1.000,1,2,3,1,0,4,2,2,15,14.2,-2
61,330,62,2002-03-27,26-256,GSW,BOS,-3,0,28:00,3,7,.429,0,0,,4,6,.667,6,7,13,2,0,1,3,4,10,9.3,-7
62,331,63,2002-03-29,26-258,GSW,DET,-7,0,23:00,6,7,.857,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,14,11.5,-8
63,332,64,2002-03-30,26-259,GSW,MEM,-6,0,33:00,5,12,.417,0,0,,5,5,1.000,7,1,8,4,1,4,0,2,15,19.6,+7
64,333,65,2002-04-02,26-262,GSW,POR,16,0,21:00,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,3,2,5,2,0.6,+3
65,334,66,2002-04-05,26-265,GSW,DEN,4,0,20:00,1,1,1.000,0,0,,1,1,1.000,1,3,4,1,0,2,3,4,3,1.8,-10
66,335,67,2002-04-06,26-266,GSW,POR,-27,0,17:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,4,2,3,4,2.9,-13
67,336,68,2002-04-08,26-268,GSW,MIN,-7,0,17:00,2,4,.500,0,0,,0,1,.000,1,2,3,2,0,3,0,3,4,5.2,-3
68,337,69,2002-04-10,26-270,GSW,SAC,-2,0,24:00,6,8,.750,0,0,,3,6,.500,4,1,5,3,0,1,3,4,15,11.9,+10
69,338,70,2002-04-12,26-272,GSW,DEN,-8,0,20:00,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,3,3,2,0.7,-5
70,339,71,2002-04-13,26-273,GSW,UTA,-8,0,24:00,0,2,.000,0,0,,1,2,.500,1,2,3,7,3,1,6,6,1,0.7,0
71,340,72,2002-04-16,26-276,GSW,SAC,-14,0,27:00,3,7,.429,0,0,,0,2,.000,1,2,3,0,0,1,0,1,6,3.1,-9
72,341,73,2002-04-17,26-277,GSW,LAC,4,0,28:00,1,3,.333,0,0,,2,2,1.000,0,6,6,3,0,8,1,4,4,9.2,+2
