,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,521,24,2004-12-18,29-157,DAL,ATL,22,1,33:00,3,8,.375,0,1,.000,4,6,.667,5,8,13,2,0,1,1,1,10,11.4,+22
24,522,25,2004-12-21,29-160,DAL,NYK,29,1,19:00,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,0,1,2,11,8.8,+22
25,523,26,2004-12-22,29-161,DAL,ATL,-13,1,29:00,1,4,.250,0,0,,2,2,1.000,3,5,8,2,1,0,3,5,4,2.6,+1
26,524,27,2004-12-26,29-165,DAL,DEN,14,1,26:00,5,8,.625,0,0,,3,4,.750,4,6,10,1,1,2,1,5,13,13.7,-2
27,525,28,2004-12-28,29-167,DAL,BOS,19,1,25:00,8,10,.800,0,0,,0,0,,1,2,3,0,0,2,5,3,16,8.7,+4
28,526,29,2005-01-02,29-172,DAL,MIL,19,1,27:00,7,8,.875,0,0,,1,3,.333,2,2,4,0,0,1,1,6,15,10.7,+7
29,527,30,2005-01-05,29-175,DAL,LAL,14,1,41:00,5,7,.714,0,0,,3,5,.600,3,10,13,1,0,4,3,5,13,12.9,+12
30,528,31,2005-01-08,29-178,DAL,IND,20,1,27:00,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,6,5.1,+15
31,529,32,2005-01-12,29-182,DAL,HOU,-10,1,19:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,-15
32,530,33,2005-01-15,29-185,DAL,NJN,5,1,30:00,4,7,.571,0,0,,2,4,.500,3,8,11,0,0,2,3,2,10,8.0,+21
33,531,34,2005-01-18,29-188,DAL,WAS,17,1,12:00,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,6,4.7,+6
34,532,35,2005-01-20,29-190,DAL,LAC,22,1,24:00,2,8,.250,0,0,,1,4,.250,6,5,11,1,0,3,0,4,5,5.9,-4
35,533,36,2005-01-21,29-191,DAL,CHA,6,1,21:00,1,4,.250,0,0,,6,10,.600,2,4,6,2,0,2,1,4,8,6.8,-1
36,534,37,2005-01-23,29-193,DAL,DEN,2,1,27:00,3,6,.500,0,0,,3,4,.750,7,7,14,0,0,1,4,2,9,8.5,+8
37,535,38,2005-01-24,29-194,DAL,LAC,-10,1,30:00,4,10,.400,0,1,.000,5,6,.833,7,7,14,1,0,2,2,3,13,13.1,0
38,536,39,2005-01-26,29-196,DAL,POR,7,1,28:00,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,1,1,5,3,2.2,-5
39,537,40,2005-01-29,29-199,DAL,PHI,-4,1,45:00,6,11,.545,0,0,,2,4,.500,10,16,26,2,0,7,0,4,14,24.4,-2
40,538,41,2005-02-01,29-202,DAL,MIA,5,1,34:00,5,8,.625,0,0,,5,7,.714,3,11,14,1,0,0,0,2,15,15.9,+4
41,539,42,2005-02-02,29-203,DAL,NOH,8,1,31:00,3,5,.600,0,0,,5,6,.833,3,11,14,1,0,2,0,2,11,15.0,+16
42,540,43,2005-02-04,29-205,DAL,IND,-1,1,27:00,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,0,1,4,12,13.0,+10
43,541,44,2005-02-06,29-207,DAL,TOR,9,1,36:00,5,9,.556,0,0,,3,9,.333,4,8,12,0,2,1,0,5,13,12.2,+17
44,542,45,2005-02-08,29-209,DAL,CHI,-7,1,39:00,3,4,.750,0,0,,5,9,.556,2,10,12,1,0,1,2,4,11,10.0,-9
45,543,46,2005-02-11,29-212,DAL,SAC,2,1,28:00,6,10,.600,0,0,,4,6,.667,4,4,8,0,1,1,1,4,16,13.7,+4
46,544,47,2005-02-13,29-214,DAL,SEA,3,1,37:00,5,8,.625,0,0,,9,11,.818,5,9,14,1,0,3,1,2,19,21.8,+10
47,545,48,2005-02-15,29-216,DAL,GSW,7,1,20:00,3,5,.600,0,0,,0,2,.000,2,3,5,2,0,0,0,2,6,5.8,+6
48,546,49,2005-04-01,29-261,DAL,PHI,17,0,17:00,1,2,.500,0,0,,3,6,.500,3,7,10,0,0,2,2,1,5,6.0,+1
49,547,50,2005-04-03,29-263,DAL,CLE,-20,0,19:00,1,6,.167,0,0,,0,0,,3,5,8,0,0,2,1,2,2,1.4,+3
50,548,51,2005-04-05,29-265,DAL,ORL,9,1,29:00,5,6,.833,0,0,,6,7,.857,1,4,5,2,0,3,2,4,16,15.2,+17
51,549,52,2005-04-07,29-267,DAL,SAS,36,1,24:00,3,3,1.000,0,0,,2,5,.400,2,4,6,1,1,3,4,5,8,6.3,+11
52,550,53,2005-04-09,29-269,DAL,UTA,7,1,27:00,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,1,2,2,10,8.2,+7
53,551,54,2005-04-11,29-271,DAL,MEM,21,1,28:00,2,7,.286,0,0,,2,4,.500,5,8,13,0,0,2,2,4,6,4.8,+15
54,552,55,2005-04-13,29-273,DAL,SEA,5,1,34:00,5,5,1.000,0,0,,0,3,.000,4,5,9,0,1,1,3,5,10,8.3,+10
55,553,56,2005-04-14,29-274,DAL,POR,12,1,27:00,3,4,.750,0,0,,0,1,.000,2,5,7,1,0,0,0,4,6,6.0,+1
56,554,57,2005-04-17,29-277,DAL,LAL,2,1,27:00,6,7,.857,0,0,,1,1,1.000,2,3,5,1,0,1,0,3,13,13.0,+15
57,555,58,2005-04-19,29-279,DAL,SEA,5,1,28:00,3,6,.500,0,0,,0,1,.000,2,6,8,1,1,1,1,4,6,5.6,+2
58,556,59,2005-04-20,29-280,DAL,MEM,20,1,26:00,1,3,.333,0,0,,4,6,.667,3,4,7,2,0,2,2,2,6,6.8,+22
