,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,839,53,2009-02-18,33-219,DAL,NJN,15,1,36:00,5,5,1.000,0,0,,0,0,,2,3,5,3,1,0,1,3,10,11.7,+25
53,840,54,2009-02-20,33-221,DAL,HOU,-7,1,20:22,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,4,3,1.7,-5
54,841,55,2009-02-21,33-222,DAL,SAC,21,1,19:36,4,4,1.000,0,0,,1,2,.500,3,5,8,1,1,2,2,2,9,11.3,+14
55,842,56,2009-02-24,33-225,DAL,SAS,-17,1,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-1.7,-9
56,843,57,2009-02-25,33-226,DAL,MIL,20,1,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-6
57,844,58,2009-02-27,33-228,DAL,OKC,2,1,20:11,2,2,1.000,0,0,,0,0,,2,6,8,0,0,2,0,1,4,7.6,-4
58,845,59,2009-03-01,33-230,DAL,TOR,11,1,7:07,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,3,4,4.2,0
59,846,60,2009-03-02,33-231,DAL,OKC,-9,1,14:44,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5.7,-12
60,847,61,2009-03-04,33-233,DAL,SAS,5,1,31:29,2,2,1.000,0,0,,5,6,.833,2,2,4,1,0,4,0,3,9,12.3,-2
61,848,62,2009-03-05,33-234,DAL,NOH,-16,1,28:25,2,4,.500,0,0,,3,4,.750,7,2,9,0,0,0,0,3,7,8.9,-19
62,849,63,2009-03-07,33-236,DAL,WAS,16,1,20:38,2,2,1.000,0,0,,0,2,.000,2,1,3,1,0,1,0,2,4,4.9,0
63,850,64,2009-03-10,33-239,DAL,PHO,5,1,17:51,2,3,.667,0,0,,0,0,,1,4,5,2,0,1,1,4,4,4.1,-8
64,851,65,2009-03-11,33-240,DAL,POR,4,1,30:49,6,9,.667,0,0,,0,0,,4,5,9,1,0,1,0,2,12,13.0,+2
65,852,66,2009-03-13,33-242,DAL,GSW,-9,1,19:40,2,5,.400,0,0,,2,4,.500,6,4,10,1,0,1,0,3,6,8.1,-3
66,853,67,2009-03-15,33-244,DAL,LAL,-7,1,9:21,0,2,.000,0,0,,0,0,,3,4,7,2,0,0,1,2,0,1.5,-9
67,854,68,2009-03-17,33-246,DAL,DET,2,1,33:02,5,7,.714,0,0,,6,8,.750,2,11,13,3,0,0,1,2,16,17.3,0
68,855,69,2009-03-25,33-254,DAL,GSW,22,1,23:05,3,3,1.000,0,0,,2,2,1.000,0,10,10,0,0,1,1,1,8,9.4,+11
69,856,70,2009-03-27,33-256,DAL,DEN,-2,1,23:28,1,2,.500,0,0,,3,4,.750,4,1,5,2,0,1,1,1,5,7.4,-7
70,857,71,2009-03-29,33-258,DAL,CLE,-28,1,17:03,5,8,.625,0,0,,0,0,,3,3,6,1,0,1,2,4,10,7.2,-2
71,858,72,2009-03-31,33-260,DAL,MIN,20,1,23:49,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,1,0,3,4,4.3,+5
72,859,73,2009-04-01,33-261,DAL,MIA,2,1,22:37,2,4,.500,0,0,,1,3,.333,1,3,4,0,0,2,1,2,5,3.4,-12
73,860,74,2009-04-03,33-263,DAL,MEM,-5,1,31:50,2,3,.667,0,0,,6,7,.857,0,6,6,0,0,1,1,6,10,7.4,-12
74,861,75,2009-04-05,33-265,DAL,PHO,24,1,11:02,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-0.7,-5
75,862,76,2009-04-08,33-268,DAL,UTA,29,1,29:39,3,7,.429,0,0,,4,6,.667,7,3,10,1,1,1,2,2,10,10.9,+20
76,863,77,2009-04-10,33-270,DAL,NOH,8,1,28:24,5,5,1.000,0,0,,2,4,.500,3,5,8,2,0,1,1,2,12,13.6,+21
77,864,78,2009-04-12,33-272,DAL,NOH,-10,1,27:20,1,2,.500,0,0,,2,2,1.000,4,8,12,1,0,1,0,3,4,8.4,-10
78,865,79,2009-04-13,33-273,DAL,MIN,2,1,35:46,3,7,.429,0,0,,0,0,,5,8,13,1,1,1,2,1,6,8.2,+17
79,866,80,2009-04-15,33-275,DAL,HOU,11,1,18:01,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,4,2,1.4,-6
