,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,364,23,2002-12-14,27-153,GSW,MIA,-9,1,42:00,4,7,.571,0,0,,3,5,.600,4,5,9,0,0,5,1,2,11,12.9,+3
23,365,24,2002-12-16,27-155,GSW,MEM,-13,1,28:00,4,5,.800,0,0,,2,3,.667,3,2,5,0,1,0,2,4,10,7.8,-13
24,366,25,2002-12-18,27-157,GSW,NOH,5,1,24:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,6,4,-2.8,-4
25,367,26,2002-12-20,27-159,GSW,POR,-2,1,18:00,0,0,,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,2,2.2,-5
26,368,27,2002-12-22,27-161,GSW,SAC,-15,1,16:00,1,2,.500,0,0,,2,4,.500,2,5,7,0,0,2,3,4,4,1.9,-13
27,369,28,2002-12-27,27-166,GSW,TOR,5,1,26:00,6,11,.545,0,0,,4,5,.800,5,3,8,1,0,2,4,3,16,11.6,+4
28,370,29,2002-12-28,27-167,GSW,LAC,7,1,19:00,0,4,.000,0,0,,2,2,1.000,3,6,9,0,0,2,1,4,2,1.9,+15
29,371,30,2002-12-30,27-169,GSW,PHI,6,1,19:00,4,6,.667,0,0,,0,0,,2,5,7,2,0,2,0,4,8,9.5,+5
30,372,31,2003-01-03,27-173,GSW,SAS,-3,1,27:00,4,11,.364,0,0,,0,0,,7,2,9,2,0,1,1,5,8,6.5,+3
31,373,32,2003-01-04,27-174,GSW,HOU,2,1,29:00,4,6,.667,0,0,,3,4,.750,4,3,7,1,1,4,0,1,11,15.8,+4
32,374,33,2003-01-06,27-176,GSW,MIA,14,1,34:00,5,9,.556,0,0,,6,7,.857,5,4,9,0,2,6,0,3,16,21.0,+11
33,375,34,2003-01-08,27-178,GSW,MIN,-7,1,26:00,1,4,.250,0,0,,0,0,,2,4,6,2,0,2,1,3,2,2.8,-9
34,376,35,2003-01-10,27-180,GSW,WAS,5,1,28:00,8,13,.615,0,0,,0,0,,4,2,6,2,0,4,1,3,16,15.5,+4
35,377,36,2003-01-11,27-181,GSW,IND,-12,1,18:00,1,7,.143,0,0,,3,4,.750,5,4,9,1,1,0,2,3,5,3.3,-12
36,378,37,2003-01-13,27-183,GSW,MEM,-2,1,23:00,3,8,.375,0,0,,1,2,.500,5,1,6,0,0,1,2,4,7,3.1,-5
37,379,38,2003-01-15,27-185,GSW,CLE,28,1,18:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,4,0,4,3,3.5,+7
38,380,39,2003-01-17,27-187,GSW,MIN,9,1,32:00,6,7,.857,0,0,,2,4,.500,3,3,6,0,1,3,1,3,14,14.6,+6
39,381,40,2003-01-20,27-190,GSW,SAC,-22,1,18:00,2,12,.167,0,0,,0,0,,6,3,9,0,0,1,0,1,4,1.8,-21
40,382,41,2003-01-22,27-192,GSW,LAL,4,1,16:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,4,2,0.4,+11
41,383,42,2003-01-23,27-193,GSW,NJN,8,1,19:00,1,4,.250,0,0,,0,0,,2,4,6,2,0,0,2,2,2,0.8,-10
42,384,43,2003-01-25,27-195,GSW,UTA,13,1,22:00,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,1,3,6,4.6,+9
43,385,44,2003-01-28,27-198,GSW,SEA,-3,1,22:00,2,7,.286,0,0,,1,2,.500,5,2,7,1,0,3,3,1,5,4.0,+2
44,386,45,2003-01-31,27-201,GSW,UTA,-8,1,23:00,4,7,.571,0,0,,4,5,.800,4,1,5,1,0,0,0,3,12,10.9,-3
45,387,46,2003-02-01,27-202,GSW,PHO,-9,1,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-3.6,-4
46,388,47,2003-02-03,27-204,GSW,MEM,10,1,24:00,1,7,.143,0,0,,0,0,,6,3,9,1,1,1,1,4,2,2.4,+7
47,389,48,2003-02-05,27-206,GSW,SAS,-4,1,31:00,5,8,.625,0,0,,1,3,.333,3,5,8,0,0,2,1,5,11,8.6,-2
48,390,49,2003-02-11,27-212,GSW,ATL,3,1,24:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,2,0,6,6.3,-2
49,391,50,2003-02-12,27-213,GSW,NYK,6,1,31:00,1,2,.500,0,0,,3,6,.500,1,10,11,3,0,0,1,0,5,7.6,+2
50,392,51,2003-02-14,27-215,GSW,TOR,4,1,14:00,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,4,6,2.0,+8
51,393,52,2003-02-16,27-217,GSW,MIN,-7,1,30:00,5,9,.556,0,0,,1,2,.500,6,5,11,0,1,1,0,2,11,12.9,-9
52,394,53,2003-02-18,27-219,GSW,BOS,-8,1,20:00,3,3,1.000,0,0,,0,0,,2,1,3,0,0,3,0,4,6,7.3,-11
53,395,54,2003-02-19,27-220,GSW,POR,-27,1,22:00,5,6,.833,0,0,,1,1,1.000,3,7,10,1,1,4,2,3,11,14.3,-9
54,396,55,2003-02-21,27-222,GSW,NYK,4,1,22:00,3,7,.429,0,0,,5,5,1.000,4,3,7,0,0,3,5,3,11,6.9,-6
55,397,56,2003-02-23,27-224,GSW,ATL,22,1,20:00,1,5,.200,0,1,.000,2,4,.500,2,3,5,0,0,1,2,4,4,-0.5,-4
56,398,57,2003-02-24,27-225,GSW,DEN,5,1,14:00,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-0.6,-7
57,399,58,2003-02-26,27-227,GSW,LAC,14,1,24:00,3,7,.429,0,0,,4,5,.800,3,1,4,0,0,2,0,2,10,8.9,+12
58,400,59,2003-03-01,27-230,GSW,DET,2,1,26:00,5,10,.500,0,1,.000,2,2,1.000,7,3,10,0,0,3,3,1,12,11.5,+8
59,401,60,2003-03-04,27-233,GSW,IND,7,1,27:00,10,12,.833,0,0,,0,1,.000,2,2,4,1,0,4,0,2,20,19.9,+2
60,402,61,2003-03-06,27-235,GSW,CHI,-14,1,9:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,3,3,0,-5.7,-1
61,403,62,2003-03-08,27-237,GSW,MIL,-5,1,25:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,6,4.7,+5
62,404,63,2003-03-09,27-238,GSW,DET,-2,1,29:00,5,10,.500,0,0,,3,4,.750,3,2,5,1,1,0,1,1,13,10.6,-4
63,405,64,2003-03-11,27-240,GSW,PHO,15,1,16:00,3,3,1.000,0,0,,1,2,.500,3,1,4,0,0,1,1,4,7,6.2,+5
64,406,65,2003-03-14,27-243,GSW,DAL,-2,1,18:00,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,2,2,3.5,-8
65,407,66,2003-03-15,27-244,GSW,SEA,6,1,22:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,0,2,0,1.8,-2
66,408,67,2003-03-18,27-247,GSW,SAC,-26,1,29:00,2,7,.286,0,0,,9,12,.750,4,7,11,1,2,2,1,3,13,14.5,+1
67,409,68,2003-03-19,27-248,GSW,SEA,6,1,24:00,4,6,.667,0,0,,3,4,.750,2,4,6,0,0,1,0,1,11,10.9,-4
68,410,69,2003-03-21,27-250,GSW,HOU,-10,1,24:00,4,8,.500,0,0,,0,0,,5,2,7,0,1,1,1,1,8,8.4,-18
69,411,70,2003-03-23,27-252,GSW,WAS,6,1,27:00,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,1,8,6.6,+2
70,412,71,2003-03-25,27-254,GSW,CLE,-21,1,20:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.2,-10
71,413,72,2003-03-26,27-255,GSW,BOS,12,1,24:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,2,1,2,2,2.6,+8
72,414,73,2003-03-28,27-257,GSW,PHI,4,1,24:00,6,7,.857,0,0,,2,3,.667,1,2,3,2,2,2,2,3,14,14.0,-2
73,415,74,2003-03-29,27-258,GSW,NJN,-12,1,34:00,3,6,.500,0,0,,6,8,.750,5,6,11,1,0,1,0,5,12,12.9,-9
74,416,75,2003-04-01,27-261,GSW,POR,-14,1,20:00,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,5.8,-6
75,417,76,2003-04-04,27-264,GSW,POR,-22,1,24:00,4,4,1.000,0,0,,0,1,.000,3,3,6,0,1,2,1,4,8,9.2,-8
76,418,77,2003-04-06,27-266,GSW,DEN,7,1,23:00,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,3,1,1,6,5.7,+2
77,419,78,2003-04-08,27-268,GSW,UTA,26,1,25:00,3,5,.600,0,0,,4,4,1.000,0,4,4,1,0,3,1,4,10,9.1,+8
78,420,79,2003-04-11,27-271,GSW,PHO,-16,1,24:00,3,7,.429,0,0,,2,4,.500,2,3,5,2,0,2,0,4,8,7.0,+9
79,421,80,2003-04-12,27-272,GSW,DAL,-9,1,25:00,5,8,.625,0,0,,1,3,.333,3,5,8,1,0,3,1,2,11,11.2,-17
80,422,81,2003-04-14,27-274,GSW,LAC,-9,1,24:00,4,8,.500,0,0,,4,4,1.000,4,2,6,3,0,0,3,0,12,10.5,+1
81,423,82,2003-04-16,27-276,GSW,LAL,-6,1,23:00,3,4,.750,0,0,,0,2,.000,2,6,8,1,1,0,3,6,6,3.1,-7
