,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1996-12-04,21-143,IND,VAN,47,1,26:00,5,7,.714,0,0,,3,4,.750,0,9,9,1,0,4,3,3,13,11.7,
13,14,14,1996-12-06,21-145,IND,GSW,15,1,17:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,5,5,2,-4.4,
14,15,15,1996-12-08,21-147,IND,PHO,-13,1,32:00,5,8,.625,0,0,,5,6,.833,1,4,5,0,0,1,1,5,15,10.6,
15,16,16,1996-12-10,21-149,IND,UTA,-24,1,35:00,4,14,.286,0,0,,1,2,.500,4,6,10,5,1,4,4,1,9,7.9,
16,17,17,1996-12-11,21-150,IND,LAL,-3,1,19:00,4,10,.400,0,0,,1,1,1.000,3,3,6,1,0,0,3,5,9,2.3,
17,18,18,1996-12-13,21-152,IND,BOS,3,1,15:00,0,5,.000,0,0,,6,8,.750,1,2,3,2,0,1,1,2,6,3.3,
18,19,19,1996-12-17,21-156,IND,MIA,14,1,23:00,2,5,.400,0,0,,3,6,.500,3,7,10,0,0,5,1,4,7,8.2,
19,20,20,1996-12-18,21-157,IND,ORL,7,1,6:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,
20,21,21,1996-12-20,21-159,IND,DET,-9,1,17:00,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4.0,
21,22,22,1996-12-22,21-161,IND,TOR,19,1,25:00,2,11,.182,0,0,,2,4,.500,3,5,8,2,0,5,2,1,6,4.4,
22,23,23,1996-12-26,21-165,IND,DET,6,1,20:00,2,4,.500,0,0,,1,6,.167,1,4,5,2,0,5,3,3,5,3.6,
23,24,24,1996-12-27,21-166,IND,NJN,-11,1,16:00,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,2,4,6,2.4,
24,25,25,1996-12-29,21-168,IND,NJN,-8,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,
25,26,26,1996-12-30,21-169,IND,CHI,-2,1,27:00,5,10,.500,0,0,,1,2,.500,4,6,10,1,0,0,0,4,11,9.3,
26,27,27,1997-01-03,21-173,IND,PHO,13,1,28:00,3,5,.600,0,0,,3,4,.750,2,6,8,3,1,0,1,1,9,11.2,
27,28,28,1997-01-04,21-174,IND,CLE,-8,1,19:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,3,2,2,-0.5,
28,29,29,1997-01-07,21-177,IND,CLE,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,30,30,1997-01-10,21-180,IND,DEN,19,0,23:00,4,9,.444,0,0,,1,2,.500,2,9,11,1,2,1,0,4,9,9.8,
30,31,31,1997-01-11,21-181,IND,SEA,-10,0,18:00,4,7,.571,0,0,,2,4,.500,0,3,3,1,1,2,2,1,10,7.5,
31,32,32,1997-01-14,21-184,IND,SAC,-7,0,21:00,2,5,.400,0,0,,3,4,.750,0,7,7,2,1,2,3,2,7,6.0,
32,33,33,1997-01-15,21-185,IND,LAC,15,0,19:00,3,8,.375,0,0,,6,7,.857,1,6,7,0,0,1,1,2,12,8.6,
33,34,34,1997-01-17,21-187,IND,GSW,-7,0,15:00,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,1,0,1,7,5.5,
34,35,35,1997-01-19,21-189,IND,PHI,4,0,13:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,
35,36,36,1997-01-21,21-191,IND,MIL,3,0,5:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,1,0,2,1,2.2,
36,37,37,1997-01-23,21-193,IND,NYK,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
37,38,38,1997-01-29,21-199,IND,CHH,11,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
38,39,39,1997-01-31,21-201,IND,HOU,26,0,9:00,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-0.6,
39,40,40,1997-02-04,21-205,IND,ORL,-24,0,14:00,2,5,.400,0,0,,6,8,.750,2,4,6,1,0,2,2,2,10,8.4,
40,41,41,1997-02-13,21-214,IND,MIA,-16,0,14:00,2,8,.250,0,0,,2,2,1.000,2,5,7,1,0,0,2,6,6,0.4,
41,42,42,1997-02-16,21-217,IND,NYK,-9,0,11:00,2,4,.500,0,0,,3,4,.750,1,2,3,1,0,0,0,2,7,5.8,
42,43,43,1997-02-17,21-218,IND,TOR,2,0,15:00,2,6,.333,0,0,,1,3,.333,0,2,2,0,0,0,0,0,5,1.4,
43,44,44,1997-02-19,21-220,IND,ATL,-13,0,25:00,2,8,.250,0,0,,0,0,,0,5,5,0,0,3,2,2,4,0.0,
44,45,45,1997-02-20,21-221,IND,DEN,24,0,12:00,1,2,.500,0,0,,0,4,.000,0,2,2,0,0,0,1,5,2,-3.0,
45,46,46,1997-02-23,21-224,IND,ORL,-9,0,9:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,2,2.7,
46,47,47,1997-02-25,21-226,IND,WSB,-21,0,15:00,3,4,.750,0,0,,3,4,.750,1,2,3,0,0,0,2,1,9,5.9,
47,48,48,1997-02-26,21-227,IND,SEA,14,0,14:00,0,2,.000,0,0,,4,4,1.000,0,4,4,1,0,1,1,3,4,3.0,
48,49,49,1997-02-28,21-229,IND,MIL,19,0,6:00,1,3,.333,0,0,,1,2,.500,4,1,5,0,0,0,0,0,3,4.0,
49,50,50,1997-03-02,21-231,IND,LAL,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,51,51,1997-03-04,21-233,IND,BOS,3,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
51,52,52,1997-03-05,21-234,IND,CLE,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,53,53,1997-03-08,21-237,IND,SAS,-4,0,9:00,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,2.9,
53,54,54,1997-03-12,21-241,IND,ATL,10,0,18:00,1,6,.167,0,0,,2,4,.500,2,3,5,1,0,2,3,4,4,-0.8,
54,55,55,1997-03-14,21-243,IND,UTA,-9,0,9:00,0,1,.000,0,0,,2,2,1.000,2,0,2,2,1,0,1,0,2,4.1,
55,56,56,1997-03-16,21-245,IND,MIL,-4,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-2.2,
56,57,57,1997-03-18,21-247,IND,MIN,18,0,12:00,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,1,1,3,5,3.0,
57,58,58,1997-03-19,21-248,IND,ATL,-12,0,11:00,1,1,1.000,0,0,,0,1,.000,2,1,3,1,0,1,1,3,2,2.2,
58,59,59,1997-03-21,21-250,IND,CHI,-19,0,7:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,4,2,0.4,
59,60,60,1997-03-25,21-254,IND,TOR,14,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
60,61,61,1997-03-26,21-255,IND,DAL,24,0,8:00,0,1,.000,0,0,,1,2,.500,0,4,4,2,0,0,2,0,1,0.5,
61,62,62,1997-03-28,21-257,IND,CHH,1,0,8:00,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,0.9,
62,63,63,1997-03-30,21-259,IND,LAC,7,0,6:00,0,3,.000,0,0,,1,2,.500,3,0,3,0,0,1,0,0,1,1.3,
63,64,64,1997-04-03,21-263,IND,MIA,-14,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
64,65,65,1997-04-04,21-264,IND,PHI,11,0,16:00,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,0,3,6,8.6,
65,66,66,1997-04-06,21-266,IND,MIN,11,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
66,67,67,1997-04-11,21-271,IND,ATL,-12,0,12:00,1,3,.333,0,0,,2,4,.500,2,2,4,0,0,0,0,1,4,3.1,
67,68,68,1997-04-12,21-272,IND,TOR,11,0,7:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
68,69,69,1997-04-14,21-274,IND,NYK,3,0,15:00,1,5,.200,0,0,,4,7,.571,2,1,3,0,1,0,0,2,6,3.6,
69,70,70,1997-04-16,21-276,IND,WSB,-13,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,2.7,
70,71,71,1997-04-18,21-278,IND,NYK,-8,0,26:00,4,11,.364,0,0,,2,5,.400,3,5,8,0,2,3,0,3,10,9.2,
71,72,72,1997-04-20,21-280,IND,DET,-4,0,16:00,7,10,.700,0,0,,0,0,,4,2,6,0,1,1,1,1,14,13.5,
