,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,95,23,1997-12-20,22-159,GSW,SEA,-19,1,26:00,6,11,.545,0,0,,3,7,.429,2,6,8,1,1,1,2,2,15,10.9,
23,96,24,1997-12-22,22-161,GSW,PHO,-15,1,38:00,5,11,.455,0,0,,1,3,.333,3,9,12,6,1,1,4,5,11,9.2,
24,97,25,1997-12-23,22-162,GSW,DEN,12,1,21:00,2,5,.400,0,0,,0,2,.000,2,5,7,1,0,1,2,3,4,1.6,
25,98,26,1997-12-26,22-165,GSW,DEN,12,1,30:00,7,12,.583,0,0,,5,8,.625,4,8,12,0,0,3,2,3,19,16.3,
26,99,27,1997-12-27,22-166,GSW,PHI,-7,1,36:00,5,9,.556,0,0,,4,8,.500,2,9,11,2,0,3,2,4,14,12.1,
27,100,28,1997-12-30,22-169,GSW,SEA,-14,1,39:00,4,8,.500,0,0,,1,3,.333,2,7,9,3,1,3,4,1,9,8.5,
28,101,29,1998-01-02,22-172,GSW,LAC,-15,1,38:00,4,7,.571,0,0,,8,10,.800,5,7,12,1,1,1,2,2,16,17.1,
29,102,30,1998-01-07,22-177,GSW,ATL,-20,1,42:00,5,17,.294,0,0,,1,4,.250,5,2,7,2,0,1,5,5,11,-0.9,
30,103,31,1998-01-09,22-179,GSW,DET,-29,1,29:00,5,11,.455,0,0,,1,2,.500,1,7,8,1,1,1,3,2,11,6.3,
31,104,32,1998-01-10,22-180,GSW,CHI,-5,1,39:00,3,10,.300,0,0,,0,0,,2,4,6,5,0,3,1,4,6,5.8,
32,105,33,1998-01-12,22-182,GSW,MIN,-16,1,28:00,3,9,.333,0,0,,7,12,.583,4,3,7,0,2,1,3,4,13,7.7,
33,106,34,1998-01-14,22-184,GSW,MIL,-6,1,39:00,6,15,.400,0,1,.000,3,4,.750,6,4,10,0,1,3,2,2,15,12.2,
34,107,35,1998-01-16,22-186,GSW,ATL,-13,1,27:00,9,15,.600,0,0,,2,3,.667,8,4,12,0,0,2,1,4,20,18.3,
35,108,36,1998-01-17,22-187,GSW,PHI,-28,1,35:00,6,15,.400,0,0,,7,10,.700,4,6,10,1,2,4,2,3,19,16.6,
36,109,37,1998-01-20,22-190,GSW,PHO,-18,1,31:00,2,8,.250,0,0,,1,3,.333,8,1,9,1,0,1,2,4,5,3.1,
37,110,38,1998-01-21,22-191,GSW,UTA,-13,1,34:00,4,11,.364,0,0,,6,8,.750,2,5,7,0,0,4,0,3,14,11.6,
38,111,39,1998-01-23,22-193,GSW,VAN,-8,1,38:00,4,9,.444,0,0,,2,4,.500,4,9,13,4,0,1,2,2,10,10.7,
39,112,40,1998-01-24,22-194,GSW,VAN,-11,1,40:00,3,8,.375,0,0,,3,5,.600,6,6,12,3,0,1,1,2,9,10.8,
40,113,41,1998-01-27,22-197,GSW,POR,4,1,36:00,5,12,.417,0,0,,0,0,,4,5,9,1,0,1,3,3,10,5.1,
41,114,42,1998-01-29,22-199,GSW,SEA,-12,1,25:00,4,7,.571,0,0,,5,5,1.000,4,1,5,1,0,0,3,5,13,8.5,
42,115,43,1998-01-30,22-200,GSW,CHI,-7,1,25:00,2,5,.400,0,0,,2,4,.500,3,0,3,1,0,0,3,3,6,1.1,
43,116,44,1998-02-01,22-202,GSW,UTA,-27,1,14:00,3,6,.500,0,0,,1,3,.333,5,0,5,0,0,1,0,4,7,5.8,
44,117,45,1998-02-03,22-204,GSW,SAS,-9,1,31:00,6,10,.600,0,0,,4,4,1.000,3,3,6,1,0,3,0,3,16,16.0,
45,118,46,1998-02-10,22-211,GSW,WAS,-12,1,35:00,5,9,.556,0,0,,1,3,.333,4,7,11,2,0,2,3,2,11,9.8,
46,119,47,1998-02-11,22-212,GSW,LAL,-6,1,29:00,1,9,.111,0,0,,2,2,1.000,2,3,5,2,0,2,2,5,4,-0.8,
47,120,48,1998-02-13,22-214,GSW,SAC,-17,1,32:00,7,11,.636,0,0,,1,4,.250,6,5,11,2,0,2,1,2,15,15.6,
48,121,49,1998-02-15,22-216,GSW,BOS,14,1,36:00,4,9,.444,0,0,,5,5,1.000,6,2,8,2,0,3,3,2,13,12.8,
49,122,50,1998-02-17,22-218,GSW,POR,-18,1,33:00,8,15,.533,0,0,,0,0,,2,10,12,0,1,0,1,4,16,11.5,
50,123,51,1998-02-18,22-219,GSW,CHH,11,1,39:00,4,8,.500,0,0,,10,13,.769,4,5,9,0,2,2,2,5,18,16.5,
51,124,52,1998-02-20,22-221,GSW,DEN,7,1,40:00,5,7,.714,0,0,,6,9,.667,2,10,12,1,1,0,4,1,16,13.6,
52,125,53,1998-02-22,22-223,GSW,MIA,-8,1,39:00,6,8,.750,0,0,,10,15,.667,4,7,11,3,0,1,1,5,22,21.5,
53,126,54,1998-02-24,22-225,GSW,NYK,5,1,41:00,7,14,.500,0,0,,1,2,.500,1,4,5,2,0,4,1,4,15,11.1,
54,127,55,1998-02-26,22-227,GSW,WAS,-23,1,30:00,3,5,.600,0,0,,0,0,,2,4,6,2,0,1,2,5,6,4.4,
55,128,56,1998-02-27,22-228,GSW,BOS,-32,1,25:00,2,8,.250,0,0,,2,4,.500,1,4,5,1,0,1,2,2,6,0.9,
56,129,57,1998-03-01,22-230,GSW,CLE,-20,1,25:00,3,11,.273,0,0,,1,2,.500,2,4,6,0,1,0,2,4,7,0.1,
57,130,58,1998-03-02,22-231,GSW,CHH,-29,1,31:00,4,8,.500,0,0,,3,8,.375,1,2,3,0,0,1,1,3,11,4.8,
58,131,59,1998-03-04,22-233,GSW,SAS,7,1,30:00,6,10,.600,0,0,,5,6,.833,0,4,4,1,1,1,3,4,17,11.0,
59,132,60,1998-03-06,22-235,GSW,IND,-14,1,39:00,3,16,.188,0,0,,6,8,.750,9,6,15,1,1,0,2,3,12,7.8,
60,133,61,1998-03-09,22-238,GSW,SAC,5,1,35:00,6,13,.462,0,0,,10,14,.714,6,6,12,0,0,2,0,6,22,18.7,
61,134,62,1998-03-11,22-240,GSW,MIN,-29,1,33:00,4,8,.500,0,0,,6,8,.750,3,7,10,1,0,0,2,1,14,11.7,
62,135,63,1998-03-13,22-242,GSW,PHO,-24,1,37:00,4,11,.364,0,0,,7,8,.875,6,8,14,1,0,2,3,5,15,12.2,
63,136,64,1998-03-15,22-244,GSW,TOR,-2,1,31:00,7,18,.389,0,0,,1,4,.250,4,4,8,3,1,2,2,6,15,8.1,
64,137,65,1998-03-17,22-246,GSW,LAC,-5,1,38:00,4,11,.364,0,0,,9,13,.692,6,6,12,2,0,2,2,4,17,14.5,
65,138,66,1998-03-19,22-248,GSW,DAL,-6,1,45:00,7,13,.538,0,0,,4,6,.667,3,7,10,1,1,1,5,2,18,11.7,
66,139,67,1998-03-20,22-249,GSW,MIA,-6,1,34:00,2,11,.182,0,0,,6,6,1.000,3,9,12,1,0,3,1,4,10,8.1,
67,140,68,1998-03-22,22-251,GSW,ORL,-9,1,38:00,7,12,.583,0,0,,6,7,.857,4,3,7,0,0,2,1,4,20,16.5,
68,141,69,1998-03-24,22-253,GSW,NYK,-13,1,33:00,3,11,.273,0,0,,2,2,1.000,4,4,8,2,0,0,3,1,8,3.5,
69,142,70,1998-03-26,22-255,GSW,SEA,7,1,29:00,2,7,.286,0,0,,1,2,.500,3,3,6,1,0,4,2,2,5,4.2,
70,143,71,1998-03-27,22-256,GSW,DEN,-8,1,37:00,4,9,.444,0,0,,8,13,.615,6,5,11,2,0,0,0,6,16,14.0,
71,144,72,1998-03-29,22-258,GSW,POR,-16,1,36:00,6,11,.545,0,0,,4,6,.667,5,6,11,2,0,0,1,3,16,14.4,
72,145,73,1998-03-31,22-260,GSW,MIL,-5,1,32:00,4,9,.444,0,0,,2,4,.500,3,5,8,0,0,5,3,4,10,7.0,
73,146,74,1998-04-02,22-262,GSW,HOU,10,1,39:00,4,6,.667,0,0,,6,9,.667,2,3,5,1,2,2,4,4,14,11.0,
74,147,75,1998-04-04,22-264,GSW,SAS,-8,1,30:00,5,11,.455,0,1,.000,4,4,1.000,1,2,3,0,0,5,1,6,14,9.7,
75,148,76,1998-04-07,22-267,GSW,UTA,-2,1,33:00,8,16,.500,0,0,,4,7,.571,5,5,10,1,1,1,2,4,20,14.6,
76,149,77,1998-04-09,22-269,GSW,HOU,-4,1,39:00,6,15,.400,0,0,,1,1,1.000,2,12,14,0,0,2,4,4,13,5.7,
77,150,78,1998-04-11,22-271,GSW,LAL,-12,1,35:00,3,9,.333,0,0,,3,6,.500,6,6,12,1,0,0,5,5,9,2.4,
78,151,79,1998-04-13,22-273,GSW,PHO,-8,1,31:00,2,8,.250,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-0.7,
79,152,80,1998-04-15,22-275,GSW,LAC,12,1,33:00,3,8,.375,0,0,,4,4,1.000,0,9,9,2,0,2,2,3,10,7.9,
80,153,81,1998-04-16,22-276,GSW,DAL,6,1,35:00,5,12,.417,0,0,,6,7,.857,3,7,10,2,1,3,2,2,16,15.1,
81,154,82,1998-04-18,22-278,GSW,VAN,12,1,38:00,8,16,.500,0,0,,7,10,.700,5,8,13,1,3,2,2,4,23,21.2,
