,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,255,30,2001-03-24,25-253,GSW,DET,8,0,23:00,4,9,.444,0,0,,3,4,.750,3,2,5,3,0,2,0,3,11,10.9,+10
30,256,31,2001-03-26,25-255,GSW,NYK,-2,0,18:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,2,2,0,-1.2,-10
31,257,32,2001-03-29,25-258,GSW,WAS,-16,0,21:00,5,11,.455,0,1,.000,1,3,.333,0,2,2,1,2,0,1,3,11,5.6,-15
32,258,33,2001-03-30,25-259,GSW,PHI,-13,0,27:00,3,9,.333,0,0,,4,6,.667,3,4,7,1,0,2,4,3,10,4.3,+1
33,259,34,2001-04-01,25-261,GSW,DET,-17,0,16:00,3,8,.375,0,0,,1,2,.500,0,2,2,1,0,1,3,3,7,0.0,-21
34,260,35,2001-04-04,25-264,GSW,MIL,-30,0,23:00,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,2,1,6,5.8,-13
35,261,36,2001-04-06,25-266,GSW,POR,-31,0,20:00,0,6,.000,0,0,,1,2,.500,2,1,3,0,2,1,0,1,1,0.4,-20
36,262,37,2001-04-08,25-268,GSW,SAS,-8,1,32:00,3,8,.375,0,0,,2,3,.667,3,6,9,3,0,0,2,4,8,5.6,-5
37,263,38,2001-04-10,25-270,GSW,POR,-28,1,26:00,3,8,.375,0,0,,3,4,.750,2,5,7,0,0,0,2,3,9,3.9,-40
38,264,39,2001-04-11,25-271,GSW,SEA,-6,1,12:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1.1,-2
39,265,40,2001-04-13,25-273,GSW,DEN,-16,1,26:00,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,5,1,1,9,10.7,-13
40,266,41,2001-04-14,25-274,GSW,LAC,-12,1,23:00,3,8,.375,0,0,,0,0,,3,7,10,0,0,1,2,4,6,2.9,-4
41,267,42,2001-04-16,25-276,GSW,DAL,-9,1,20:00,3,7,.429,0,0,,0,0,,1,6,7,2,0,0,2,6,6,1.8,+4
42,268,43,2001-04-18,25-278,GSW,VAN,-14,1,31:00,5,12,.417,0,0,,2,2,1.000,8,4,12,1,0,5,1,1,12,15.2,-3
