,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,361,24,2016-12-07,27-096,DET,CHO,-10,1,34:12,3,10,.300,1,3,.333,0,0,,2,8,10,2,0,1,1,1,7,5.7,-11
24,362,25,2016-12-09,27-098,DET,MIN,27,1,34:54,6,12,.500,3,6,.500,0,0,,0,7,7,1,0,0,1,2,15,10.0,+25
25,363,26,2016-12-11,27-100,DET,PHI,-18,1,37:25,10,16,.625,4,7,.571,4,5,.800,1,1,2,1,0,1,1,1,28,21.4,-11
26,364,27,2016-12-14,27-103,DET,DAL,10,1,37:25,4,10,.400,2,5,.400,2,2,1.000,0,6,6,2,2,0,4,1,12,7.4,+6
27,365,28,2016-12-16,27-105,DET,WAS,-14,1,23:43,1,8,.125,0,3,.000,0,0,,0,3,3,1,1,0,1,0,2,-1.6,-14
28,366,29,2016-12-17,27-106,DET,IND,-15,1,34:26,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,1,3,9,5.5,-9
29,367,30,2016-12-19,27-108,DET,CHI,-31,1,23:55,2,9,.222,0,4,.000,2,2,1.000,1,0,1,1,0,0,2,1,6,-0.5,-29
30,368,31,2016-12-21,27-110,DET,MEM,-12,1,38:45,1,11,.091,0,7,.000,10,14,.714,0,5,5,0,0,0,2,2,12,1.8,+4
31,369,32,2016-12-23,27-112,DET,GSW,-6,1,20:12,1,7,.143,0,3,.000,0,0,,0,3,3,3,3,0,0,4,2,1.9,-2
32,370,33,2016-12-26,27-115,DET,CLE,16,1,36:14,6,15,.400,3,6,.500,0,0,,0,4,4,2,3,0,1,2,15,10.7,+8
33,371,34,2016-12-28,27-117,DET,MIL,-25,1,23:02,3,10,.300,2,6,.333,3,4,.750,1,1,2,3,0,0,0,3,11,6.7,-22
34,372,36,2017-01-01,27-121,DET,MIA,9,1,31:20,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,1,3,11,4.7,-5
35,373,37,2017-01-03,27-123,DET,IND,-5,1,29:07,6,14,.429,2,7,.286,0,0,,1,0,1,4,0,1,1,3,14,8.6,-5
36,374,38,2017-01-05,27-125,DET,CHO,1,1,36:00,5,15,.333,3,6,.500,7,8,.875,3,8,11,3,0,1,0,3,20,17.2,+9
37,375,39,2017-01-08,27-128,DET,POR,1,1,46:17,5,17,.294,0,4,.000,0,0,,1,4,5,5,1,0,0,2,10,5.7,+11
38,376,40,2017-01-10,27-130,DET,SAC,-6,1,31:01,4,11,.364,1,4,.250,0,0,,1,2,3,1,2,0,2,5,9,2.9,-10
39,377,41,2017-01-12,27-132,DET,GSW,-20,1,34:23,9,17,.529,1,6,.167,2,2,1.000,1,4,5,3,1,0,2,1,21,15.3,-10
40,378,42,2017-01-13,27-133,DET,UTA,-33,1,30:20,3,15,.200,1,4,.250,4,4,1.000,0,5,5,1,0,0,2,4,11,0.3,-22
41,379,43,2017-01-15,27-135,DET,LAL,5,1,42:36,9,18,.500,4,8,.500,1,2,.500,2,7,9,1,0,1,1,1,23,17.1,-1
42,380,44,2017-01-18,27-138,DET,ATL,23,1,35:53,5,13,.385,1,6,.167,3,4,.750,1,9,10,7,0,0,0,3,14,13.6,+30
43,381,45,2017-01-21,27-141,DET,WAS,1,1,37:40,7,17,.412,3,6,.500,8,9,.889,6,5,11,3,1,0,1,3,25,22.1,+9
44,382,46,2017-01-23,27-143,DET,SAC,-5,1,37:36,5,11,.455,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,0,13,8.9,-3
45,383,47,2017-01-28,27-148,DET,MIA,-13,1,35:41,7,11,.636,0,2,.000,0,1,.000,0,2,2,2,1,0,2,2,14,8.9,-7
46,384,48,2017-01-30,27-150,DET,BOS,-4,1,35:16,6,16,.375,1,7,.143,0,0,,1,4,5,0,0,0,1,3,13,3.9,+10
47,385,49,2017-02-01,27-152,DET,NOP,20,1,34:09,3,9,.333,1,4,.250,0,0,,1,3,4,4,0,0,1,1,7,4.9,-3
48,386,50,2017-02-03,27-154,DET,MIN,8,1,38:18,12,19,.632,5,9,.556,7,11,.636,2,3,5,2,1,0,2,1,36,28.2,+14
49,387,51,2017-02-04,27-155,DET,IND,-21,1,33:49,5,11,.455,3,3,1.000,6,6,1.000,1,5,6,4,1,1,1,1,19,18.6,-17
50,388,52,2017-02-06,27-157,DET,PHI,17,1,38:49,9,16,.563,0,3,.000,1,1,1.000,3,5,8,3,1,0,2,0,19,16.1,+33
51,389,53,2017-02-08,27-159,DET,LAL,19,1,28:25,6,14,.429,1,3,.333,1,2,.500,2,4,6,3,1,0,0,0,14,11.9,+13
52,390,54,2017-02-10,27-161,DET,SAS,-11,1,28:50,4,10,.400,1,3,.333,1,2,.500,1,4,5,3,1,0,0,2,10,8.4,-15
53,391,55,2017-02-12,27-163,DET,TOR,1,1,31:32,3,9,.333,0,4,.000,5,6,.833,0,3,3,1,2,1,1,4,11,7.2,-1
54,392,56,2017-02-13,27-164,DET,MIL,-13,1,39:57,10,17,.588,4,8,.500,2,2,1.000,0,5,5,3,0,0,1,2,26,19.9,-7
55,393,57,2017-02-15,27-166,DET,DAL,7,1,35:37,3,11,.273,0,3,.000,0,0,,0,13,13,1,0,1,2,1,6,2.4,+2
56,394,58,2017-02-23,27-174,DET,CHO,6,1,37:34,6,17,.353,3,4,.750,1,1,1.000,1,7,8,0,1,0,1,3,16,8.1,+5
57,395,59,2017-02-26,27-177,DET,BOS,-6,1,37:52,5,15,.333,2,7,.286,4,5,.800,5,5,10,4,1,0,5,3,16,9.7,-11
58,396,60,2017-02-28,27-179,DET,POR,7,1,41:43,13,23,.565,3,7,.429,8,9,.889,3,5,8,6,0,0,0,2,37,32.7,+4
59,397,61,2017-03-01,27-180,DET,NOP,-23,1,25:25,5,12,.417,1,3,.333,0,2,.000,4,1,5,1,1,0,1,3,11,6.4,-21
60,398,62,2017-03-04,27-183,DET,PHI,30,1,33:54,8,15,.533,2,6,.333,4,4,1.000,1,2,3,2,2,3,0,1,22,21.1,+36
61,399,63,2017-03-06,27-185,DET,CHI,14,1,31:13,5,13,.385,1,5,.200,2,4,.500,1,5,6,3,0,1,2,3,13,6.9,-5
62,400,64,2017-03-08,27-187,DET,IND,-17,1,28:47,4,13,.308,1,5,.200,1,3,.333,0,1,1,2,0,1,0,1,10,3.7,-20
63,401,65,2017-03-09,27-188,DET,CLE,5,1,31:59,4,11,.364,2,7,.286,2,2,1.000,0,5,5,3,2,0,1,2,12,9.7,+11
64,402,66,2017-03-11,27-190,DET,NYK,20,1,33:37,3,10,.300,1,4,.250,0,0,,1,4,5,2,0,1,0,1,7,4.8,+15
65,403,67,2017-03-14,27-193,DET,CLE,-32,1,24:20,5,9,.556,1,2,.500,2,2,1.000,2,5,7,0,0,0,0,2,13,10.8,-14
66,404,68,2017-03-15,27-194,DET,UTA,-14,1,33:23,3,15,.200,0,5,.000,2,2,1.000,0,1,1,2,1,0,1,2,8,-0.4,-13
67,405,69,2017-03-17,27-196,DET,TOR,-12,1,34:59,1,13,.077,1,4,.250,0,0,,0,5,5,0,0,0,0,2,3,-5.0,-17
68,406,70,2017-03-19,27-198,DET,PHO,17,1,36:10,6,9,.667,2,3,.667,2,3,.667,1,4,5,3,0,0,2,2,16,12.9,+8
69,407,71,2017-03-21,27-200,DET,BRK,-2,1,37:47,5,14,.357,1,5,.200,2,4,.500,0,4,4,2,0,1,1,3,13,5.5,-13
70,408,72,2017-03-22,27-201,DET,CHI,-22,1,31:31,5,12,.417,0,4,.000,4,5,.800,2,1,3,1,0,0,1,0,14,8.6,-21
71,409,73,2017-03-24,27-203,DET,ORL,-28,1,21:34,1,8,.125,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,3,4,1.0,-16
72,410,74,2017-03-27,27-206,DET,NYK,-14,1,33:06,6,13,.462,4,5,.800,4,5,.800,0,1,1,2,0,0,3,6,20,9.2,-10
73,411,75,2017-03-28,27-207,DET,MIA,-1,1,27:54,3,10,.300,1,3,.333,0,0,,1,3,4,2,0,0,1,6,7,0.8,-9
74,412,76,2017-03-30,27-209,DET,BRK,1,1,36:47,12,18,.667,1,2,.500,3,4,.750,3,10,13,0,0,2,4,0,28,22.3,+1
75,413,77,2017-03-31,27-210,DET,MIL,-3,1,36:03,5,13,.385,1,5,.200,2,3,.667,0,4,4,3,0,0,2,5,13,4.8,-16
76,414,78,2017-04-05,27-215,DET,TOR,-3,1,18:52,6,11,.545,3,4,.750,0,0,,0,1,1,1,0,0,0,4,15,9.1,-9
77,415,79,2017-04-07,27-217,DET,HOU,5,1,16:21,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-15
78,416,81,2017-04-10,27-220,DET,WAS,-4,1,25:33,6,14,.429,0,2,.000,0,0,,0,4,4,0,1,0,1,2,12,5.0,-12
