,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,446,52,2018-01-31,28-151,BOS,NYK,30,0,19:04,6,9,.667,2,2,1.000,6,9,.667,2,3,5,2,2,0,2,0,20,18.6,+5
30,447,55,2018-02-06,28-157,BOS,TOR,-20,0,29:39,4,13,.308,2,5,.400,2,2,1.000,0,2,2,1,0,0,2,0,12,3.8,-20
31,448,56,2018-02-08,28-159,BOS,WAS,6,0,36:27,5,14,.357,1,2,.500,4,4,1.000,1,7,8,0,1,0,1,3,15,8.8,-3
32,449,57,2018-02-09,28-160,BOS,IND,-6,0,24:53,3,12,.250,0,3,.000,0,0,,2,5,7,0,0,1,0,2,6,1.6,-4
33,450,58,2018-02-11,28-162,BOS,CLE,-22,1,24:48,6,12,.500,3,6,.500,2,2,1.000,2,1,3,0,0,0,0,2,17,11.9,-18
34,451,59,2018-02-14,28-165,BOS,LAC,-10,0,35:15,4,8,.500,3,4,.750,2,2,1.000,0,11,11,3,1,0,0,4,13,13.8,+2
35,452,60,2018-02-23,28-174,BOS,DET,12,0,24:54,5,13,.385,3,8,.375,2,2,1.000,1,5,6,2,1,0,2,2,15,9.7,+15
36,453,61,2018-02-24,28-175,BOS,NYK,9,0,30:28,1,5,.200,0,3,.000,3,4,.750,1,2,3,1,1,0,0,3,5,3.3,+2
37,454,62,2018-02-26,28-177,BOS,MEM,11,0,33:52,6,15,.400,1,6,.167,0,1,.000,2,6,8,2,0,0,0,1,13,8.7,+19
38,455,63,2018-02-28,28-179,BOS,CHO,28,0,21:49,7,12,.583,1,2,.500,0,0,,1,7,8,2,0,0,0,0,15,13.6,+3
39,456,64,2018-03-03,28-182,BOS,HOU,-3,0,33:34,8,13,.615,5,7,.714,0,1,.000,1,3,4,1,3,0,1,2,21,18.2,+5
40,457,65,2018-03-05,28-184,BOS,CHI,16,0,22:14,3,10,.300,1,5,.200,0,0,,1,4,5,1,1,0,1,2,7,3.0,-8
41,458,66,2018-03-08,28-187,BOS,MIN,8,0,32:35,7,15,.467,3,5,.600,0,1,.000,1,4,5,2,0,0,0,0,17,12.2,+16
42,459,67,2018-03-11,28-190,BOS,IND,-2,1,31:37,5,13,.385,0,6,.000,0,0,,0,4,4,2,1,0,1,1,10,5.1,+3
43,460,68,2018-03-14,28-193,BOS,WAS,-1,1,44:11,11,22,.500,4,8,.500,5,7,.714,1,8,9,1,2,0,2,3,31,21.8,-13
44,461,69,2018-03-16,28-195,BOS,ORL,9,1,33:04,4,15,.267,1,5,.200,0,0,,2,9,11,2,1,0,1,2,9,4.8,+10
45,462,70,2018-03-18,28-197,BOS,NOP,-19,1,29:46,5,14,.357,2,4,.500,5,7,.714,1,5,6,0,1,0,0,2,17,10.8,-19
46,463,71,2018-03-20,28-199,BOS,OKC,1,1,30:24,8,13,.615,3,6,.500,2,2,1.000,0,4,4,0,1,0,2,3,21,14.1,-15
47,464,72,2018-03-23,28-202,BOS,POR,5,1,34:46,9,13,.692,5,6,.833,7,7,1.000,1,1,2,0,0,0,1,4,30,22.9,-1
48,465,74,2018-03-26,28-205,BOS,PHO,8,0,23:09,6,8,.750,3,4,.750,5,5,1.000,0,3,3,1,0,0,0,0,20,18.4,+9
49,466,76,2018-03-31,28-210,BOS,TOR,11,0,34:47,7,15,.467,1,4,.250,10,11,.909,0,9,9,3,0,2,1,2,25,21.3,+21
50,467,77,2018-04-03,28-213,BOS,MIL,-4,0,33:01,4,16,.250,1,6,.167,4,5,.800,0,3,3,3,1,0,5,3,13,0.8,-11
51,468,78,2018-04-04,28-214,BOS,TOR,-18,0,34:15,7,14,.500,1,4,.250,6,7,.857,0,5,5,0,1,0,5,2,21,10.3,-6
52,469,79,2018-04-06,28-216,BOS,CHI,7,1,25:33,6,12,.500,0,3,.000,0,2,.000,0,1,1,3,2,0,0,0,12,9.6,+9
53,470,81,2018-04-10,28-220,BOS,WAS,-12,0,23:23,2,10,.200,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,0,6,-0.6,-8
