,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,116,22,2013-12-13,24-102,PHO,SAC,9,0,20:12,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,1,1,0,1,7,5.5,+10
22,117,23,2013-12-15,24-104,PHO,GSW,4,0,25:26,5,10,.500,0,3,.000,1,2,.500,0,5,5,1,2,0,0,2,11,9.0,+10
23,118,24,2013-12-18,24-107,PHO,SAS,-7,0,20:42,2,5,.400,1,1,1.000,0,0,,0,4,4,0,0,0,2,2,5,0.7,-7
24,119,25,2013-12-20,24-109,PHO,DEN,4,0,25:56,5,14,.357,3,8,.375,1,1,1.000,0,2,2,1,1,1,0,2,14,8.4,+25
25,120,26,2013-12-21,24-110,PHO,DAL,15,0,21:11,3,7,.429,2,3,.667,0,0,,0,4,4,1,1,0,1,3,8,5.0,-1
26,121,27,2013-12-23,24-112,PHO,LAL,27,0,25:03,6,9,.667,5,6,.833,2,2,1.000,0,4,4,3,0,0,1,4,19,15.8,+6
27,122,28,2013-12-27,24-116,PHO,GSW,-29,0,17:38,2,8,.250,1,5,.200,2,3,.667,0,2,2,0,1,0,1,2,7,1.6,-11
28,123,29,2013-12-28,24-117,PHO,PHI,14,0,25:04,7,15,.467,3,9,.333,1,1,1.000,2,1,3,0,2,1,1,2,18,12.9,+1
29,124,30,2013-12-30,24-119,PHO,LAC,19,0,21:56,0,6,.000,0,5,.000,1,1,1.000,0,7,7,1,3,1,3,1,1,-0.1,-1
30,125,31,2014-01-02,24-122,PHO,MEM,-8,0,15:35,0,5,.000,0,2,.000,2,5,.400,2,3,5,1,0,0,0,0,2,0.3,-22
31,126,32,2014-01-04,24-124,PHO,MIL,16,0,30:03,3,12,.250,1,4,.250,0,0,,2,3,5,1,0,0,1,4,7,0.2,0
32,127,33,2014-01-07,24-127,PHO,CHI,-5,0,17:21,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,3,4,2.8,-15
33,128,34,2014-01-08,24-128,PHO,MIN,1,0,24:23,4,6,.667,2,4,.500,0,0,,2,3,5,0,1,0,2,2,10,7.9,0
34,129,35,2014-01-10,24-130,PHO,MEM,-5,0,25:11,3,11,.273,1,5,.200,2,2,1.000,2,3,5,3,0,1,1,3,9,5.4,-8
35,130,36,2014-01-11,24-131,PHO,DET,-2,0,20:41,5,10,.500,1,4,.250,6,6,1.000,5,1,6,0,2,0,2,4,17,14.2,+5
36,131,37,2014-01-13,24-133,PHO,NYK,-2,0,24:17,4,9,.444,1,4,.250,3,4,.750,0,2,2,0,0,0,1,3,12,5.3,+1
37,132,38,2014-01-15,24-135,PHO,LAL,7,0,18:05,1,5,.200,0,0,,0,0,,1,2,3,2,3,0,1,1,2,3.2,-6
38,133,39,2014-01-17,24-137,PHO,DAL,-3,0,21:18,4,11,.364,3,6,.500,2,2,1.000,4,3,7,3,2,0,0,3,13,13.5,+2
39,134,40,2014-01-19,24-139,PHO,DEN,14,0,18:42,4,10,.400,1,5,.200,1,1,1.000,1,0,1,1,0,0,0,1,10,5.6,+6
40,135,41,2014-01-22,24-142,PHO,IND,24,0,19:19,2,6,.333,0,1,.000,1,2,.500,0,3,3,2,2,0,1,1,5,4.1,+13
41,136,42,2014-01-24,24-144,PHO,WAS,-6,0,17:06,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,1,4,0.2,-4
42,137,43,2014-01-26,24-146,PHO,CLE,9,0,13:24,3,4,.750,0,1,.000,1,2,.500,2,0,2,1,0,0,1,3,7,4.9,+1
43,138,44,2014-01-27,24-147,PHO,PHI,11,0,23:25,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,3,0,1,1,4,5.5,-9
44,139,45,2014-01-29,24-149,PHO,MIL,9,0,28:35,5,10,.500,2,5,.400,4,4,1.000,1,3,4,4,1,0,0,1,16,16.0,+2
45,140,46,2014-01-30,24-150,PHO,IND,8,0,20:59,7,12,.583,1,1,1.000,1,1,1.000,2,4,6,2,0,0,0,1,16,14.0,+12
46,141,47,2014-02-01,24-152,PHO,CHA,10,0,25:22,5,9,.556,2,4,.500,3,4,.750,0,3,3,0,0,0,1,1,15,9.8,+15
47,142,48,2014-02-04,24-155,PHO,CHI,-9,0,20:22,1,3,.333,1,1,1.000,2,3,.667,0,4,4,0,0,0,1,1,5,2.7,-4
48,143,49,2014-02-05,24-156,PHO,HOU,-14,0,15:54,5,9,.556,1,3,.333,0,0,,2,2,4,0,1,0,1,1,11,8.3,0
49,144,50,2014-02-08,24-159,PHO,GSW,13,0,24:11,4,8,.500,0,2,.000,6,6,1.000,2,4,6,0,1,1,3,4,14,9.7,-4
50,145,51,2014-02-11,24-162,PHO,MIA,-6,0,7:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8
51,146,52,2014-02-18,24-169,PHO,DEN,5,0,25:01,4,9,.444,1,2,.500,1,2,.500,1,1,2,1,2,0,1,1,10,7.2,-10
52,147,53,2014-02-19,24-170,PHO,BOS,6,0,21:31,4,8,.500,2,5,.400,1,2,.500,0,2,2,1,0,0,1,2,11,6.1,+6
53,148,54,2014-02-21,24-172,PHO,SAS,21,0,24:35,5,11,.455,2,6,.333,1,1,1.000,0,2,2,0,1,0,2,0,13,6.9,+20
54,149,55,2014-02-23,24-174,PHO,HOU,-3,0,19:27,2,6,.333,1,3,.333,3,3,1.000,1,2,3,3,2,0,0,3,8,8.8,+7
55,150,56,2014-02-25,24-176,PHO,MIN,-9,0,24:20,4,8,.500,1,1,1.000,0,0,,0,4,4,4,2,1,2,5,9,7.7,+13
56,151,57,2014-02-26,24-177,PHO,UTA,-23,0,17:49,2,7,.286,1,1,1.000,0,2,.000,0,2,2,2,0,0,2,4,5,-1.5,-11
57,152,58,2014-02-28,24-179,PHO,NOP,12,0,25:15,4,8,.500,2,4,.500,5,6,.833,2,5,7,1,1,2,1,2,15,14.8,+14
58,153,59,2014-03-02,24-181,PHO,ATL,9,0,27:27,8,14,.571,2,3,.667,0,0,,1,8,9,0,1,1,3,4,18,11.6,0
59,154,60,2014-03-04,24-183,PHO,LAC,-8,0,20:19,5,9,.556,1,3,.333,1,1,1.000,1,1,2,3,0,0,3,0,12,7.8,+7
60,155,61,2014-03-06,24-185,PHO,OKC,6,0,28:43,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,2,15,13.6,+29
61,156,62,2014-03-09,24-188,PHO,GSW,-6,0,28:37,4,9,.444,1,5,.200,2,2,1.000,1,3,4,4,0,0,2,3,11,7.5,0
62,157,63,2014-03-10,24-189,PHO,LAC,-7,0,30:53,5,10,.500,1,2,.500,0,0,,1,1,2,2,1,0,2,1,11,7.0,+1
63,158,64,2014-03-12,24-191,PHO,CLE,-9,1,38:24,5,8,.625,3,5,.600,1,4,.250,1,2,3,2,2,0,4,1,14,9.5,-6
64,159,65,2014-03-14,24-193,PHO,BOS,7,0,10:17,1,4,.250,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,1,3,1.9,-6
65,160,66,2014-03-16,24-195,PHO,TOR,8,0,22:26,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,2,2,10,4.5,+7
66,161,67,2014-03-17,24-196,PHO,BRK,-13,0,19:32,2,4,.500,0,1,.000,2,4,.500,2,2,4,2,0,0,1,1,6,5.2,-1
67,162,68,2014-03-19,24-198,PHO,ORL,16,0,22:19,2,8,.250,2,5,.400,2,2,1.000,0,2,2,3,0,0,0,1,8,5.5,+15
68,163,69,2014-03-21,24-200,PHO,DET,6,0,22:11,0,3,.000,0,2,.000,1,2,.500,0,4,4,0,1,0,0,1,1,0.3,-7
69,164,70,2014-03-23,24-202,PHO,MIN,7,0,22:55,4,6,.667,2,4,.500,1,2,.500,1,2,3,0,0,0,2,3,11,6.1,+4
70,165,71,2014-03-24,24-203,PHO,ATL,7,0,18:33,3,8,.375,1,5,.200,0,0,,1,4,5,0,1,0,1,1,7,4.1,-5
71,166,72,2014-03-26,24-205,PHO,WAS,6,0,13:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-8
72,167,73,2014-03-28,24-207,PHO,NYK,24,0,19:54,4,12,.333,1,4,.250,0,0,,2,3,5,1,0,1,0,0,9,5.9,+1
73,168,74,2014-03-30,24-209,PHO,LAL,-16,0,26:46,6,11,.545,2,6,.333,1,2,.500,2,4,6,1,4,0,1,0,15,15.6,+7
74,169,75,2014-04-02,24-212,PHO,LAC,-4,0,19:10,6,12,.500,0,2,.000,4,5,.800,1,3,4,1,1,0,1,2,16,11.1,-5
75,170,76,2014-04-04,24-214,PHO,POR,16,0,9:36,0,5,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-2.2,+2
76,171,77,2014-04-06,24-216,PHO,OKC,7,0,18:36,5,6,.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,8.6,+4
77,172,78,2014-04-09,24-219,PHO,NOP,6,0,17:47,2,8,.250,2,3,.667,0,0,,0,0,0,2,0,0,0,2,6,1.8,-10
78,173,79,2014-04-11,24-221,PHO,SAS,-8,0,21:32,1,7,.143,1,4,.250,0,0,,1,2,3,1,1,0,2,3,3,-1.7,-13
79,174,80,2014-04-12,24-222,PHO,DAL,-3,0,14:44,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,1,2,6,5.3,-13
80,175,81,2014-04-14,24-224,PHO,MEM,-6,0,19:14,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,0,1,3,1.4,-3
81,176,82,2014-04-16,24-226,PHO,SAC,5,0,31:19,7,15,.467,2,4,.500,6,8,.750,1,5,6,0,2,0,1,5,22,14.7,+14
