,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,132,32,1984-03-15,28-226,SEA,CHI,16,0,4:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,1.5,
32,133,33,1984-03-16,28-227,SEA,SAS,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,,0,0,2,0,,
33,134,34,1984-03-18,28-229,SEA,GSW,27,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
34,135,35,1984-03-21,28-232,SEA,PHO,2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,
35,136,36,1984-03-23,28-234,SEA,SDC,-6,0,12:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,0,1,0,1.2,
36,137,37,1984-03-25,28-236,SEA,UTA,-23,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,
37,138,38,1984-03-28,28-239,SEA,KCK,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,139,39,1984-03-29,28-240,SEA,UTA,-10,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,
39,140,40,1984-03-31,28-242,SEA,SAS,18,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
40,141,41,1984-04-03,28-245,SEA,DEN,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,142,42,1984-04-06,28-248,SEA,PHO,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,
42,143,43,1984-04-08,28-250,SEA,HOU,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
