,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,112,36,2010-03-05,24-003,PHI,BOS,-10,0,4:40,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6
36,113,37,2010-03-07,24-005,PHI,TOR,13,0,13:54,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,3,2,5,-0.8,-1
37,114,38,2010-03-09,24-007,PHI,IND,-11,0,18:13,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,4,6,6.1,+3
38,115,39,2010-03-10,24-008,PHI,CHA,-15,0,13:29,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,0,5,2,0.9,0
39,116,40,2010-03-12,24-010,PHI,CLE,-5,0,6:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+7
40,117,41,2010-03-14,24-012,PHI,MIA,-13,0,12:22,2,5,.400,0,0,,1,2,.500,3,1,4,0,1,1,2,1,5,3.6,-7
41,118,42,2010-03-15,24-013,PHI,NYK,-10,0,7:47,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,+9
42,119,43,2010-03-17,24-015,PHI,NJN,11,0,18:28,2,3,.667,0,0,,2,4,.500,0,1,1,1,1,1,0,3,6,5.4,-1
43,120,44,2010-03-19,24-017,PHI,NYK,-4,0,12:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,5,2,-1.6,+7
44,121,45,2010-03-20,24-018,PHI,CHI,-14,0,22:31,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,0,3,4,2.3,0
45,122,46,2010-03-22,24-020,PHI,ORL,-16,0,13:32,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-0.2,-8
46,123,47,2010-03-24,24-022,PHI,MIL,15,0,22:46,5,7,.714,0,0,,1,2,.500,3,6,9,0,1,1,1,1,11,11.9,+6
47,124,48,2010-03-26,24-024,PHI,ATL,7,0,15:52,3,4,.750,0,0,,3,3,1.000,3,1,4,0,0,0,1,3,9,7.6,-1
48,125,49,2010-03-30,24-028,PHI,OKC,-18,0,11:33,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-7
49,126,50,2010-03-31,24-029,PHI,CHA,-19,0,13:15,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,4,3.8,+4
50,127,51,2010-04-03,24-032,PHI,TOR,-5,0,15:56,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,0,1,6,6,2.6,+14
51,128,52,2010-04-06,24-035,PHI,DET,-21,0,27:29,2,5,.400,0,1,.000,0,0,,3,1,4,0,2,1,0,1,4,6.0,-7
52,129,53,2010-04-07,24-036,PHI,MIA,-4,0,17:35,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,2,3,2,0.4,-8
53,130,54,2010-04-10,24-039,PHI,MEM,19,0,7:46,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,2,2,3.2,-8
54,131,55,2010-04-12,24-041,PHI,MIA,-2,0,4:55,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,-1
55,132,56,2010-04-14,24-043,PHI,ORL,-14,0,9:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
