,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,354,23,2014-12-09,28-282,NYK,NOP,-11,0,22:03,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,-9
23,355,24,2014-12-10,28-283,NYK,SAS,-14,0,19:06,5,10,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,4,14,7.4,-19
24,356,25,2014-12-12,28-285,NYK,BOS,6,0,17:16,5,7,.714,0,0,,2,2,1.000,2,3,5,1,2,0,2,3,12,10.9,+2
25,357,26,2014-12-14,28-287,NYK,TOR,-5,0,11:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-12
26,358,27,2014-12-16,28-289,NYK,DAL,-20,0,21:29,5,11,.455,0,0,,0,0,,2,2,4,0,0,0,2,1,10,3.9,-3
27,359,28,2014-12-18,28-291,NYK,CHI,-6,0,16:49,1,6,.167,0,0,,3,4,.750,2,1,3,3,0,0,3,3,5,0.4,-5
28,360,29,2014-12-20,28-293,NYK,PHO,-9,0,17:23,5,14,.357,0,1,.000,1,3,.333,2,1,3,0,1,0,1,0,11,4.1,+5
29,361,30,2014-12-21,28-294,NYK,TOR,-10,0,21:27,6,11,.545,0,0,,4,4,1.000,0,3,3,2,1,0,1,5,16,11.0,-1
30,362,31,2014-12-25,28-298,NYK,WAS,-11,0,24:12,2,5,.400,0,0,,0,0,,1,2,3,2,1,1,1,2,4,3.9,-7
31,363,32,2014-12-27,28-300,NYK,SAC,-6,1,30:14,4,9,.444,0,0,,4,4,1.000,4,1,5,2,1,0,1,4,12,10.2,-15
32,364,33,2014-12-28,28-301,NYK,POR,-22,1,27:44,2,7,.286,0,0,,2,2,1.000,1,6,7,4,0,0,2,1,6,4.8,-14
33,365,34,2014-12-31,28-304,NYK,LAC,-21,1,23:56,1,5,.200,0,0,,1,2,.500,3,7,10,3,0,0,0,5,3,3.8,-20
34,366,35,2015-01-02,28-306,NYK,DET,-16,1,15:13,2,8,.250,0,0,,1,2,.500,3,3,6,1,0,0,1,3,5,1.3,-14
35,367,36,2015-01-04,28-308,NYK,MIL,-13,0,24:07,3,11,.273,0,0,,4,4,1.000,3,2,5,2,1,0,0,2,10,7.8,-8
36,368,37,2015-01-05,28-309,NYK,MEM,-22,1,22:00,4,11,.364,0,0,,2,2,1.000,1,4,5,0,0,2,3,3,10,3.0,-16
37,369,38,2015-01-07,28-311,NYK,WAS,-10,0,21:07,3,8,.375,0,1,.000,7,10,.700,1,4,5,2,0,0,0,6,13,8.3,-9
38,370,39,2015-01-08,28-312,NYK,HOU,-24,1,22:32,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,2,3,6,3.1,-25
39,371,40,2015-01-10,28-314,NYK,CHO,-28,1,23:00,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,4,8,6.7,-15
40,372,41,2015-01-15,28-319,NYK,MIL,-16,1,14:26,0,4,.000,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-0.6,-13
41,373,42,2015-01-19,28-323,NYK,NOP,7,1,37:35,6,9,.667,0,0,,0,0,,2,1,3,6,0,2,0,1,12,15.0,+9
42,374,43,2015-01-21,28-325,NYK,PHI,7,1,32:07,4,9,.444,0,0,,0,0,,1,5,6,2,1,3,2,4,8,6.4,+8
43,375,44,2015-01-23,28-327,NYK,ORL,7,1,33:39,8,18,.444,3,4,.750,0,0,,1,4,5,3,1,1,3,4,19,10.7,+9
44,376,45,2015-01-24,28-328,NYK,CHO,-5,1,31:53,2,8,.250,0,0,,1,2,.500,2,2,4,1,0,2,1,5,5,0.9,-2
45,377,46,2015-01-28,28-332,NYK,OKC,8,1,31:39,5,10,.500,0,0,,1,2,.500,3,8,11,6,1,0,0,5,11,13.3,+12
46,378,47,2015-01-29,28-333,NYK,IND,-21,1,29:41,3,6,.500,0,1,.000,2,2,1.000,3,4,7,5,1,0,1,2,8,11.0,-23
47,379,48,2015-02-01,28-336,NYK,LAL,12,1,34:06,4,9,.444,1,2,.500,0,0,,0,3,3,4,0,0,1,4,9,5.4,+25
48,380,49,2015-02-03,28-338,NYK,BOS,-11,1,30:39,6,8,.750,0,0,,0,0,,3,4,7,5,0,0,0,2,12,14.8,-6
49,381,50,2015-02-06,28-341,NYK,BRK,-4,1,22:25,3,10,.300,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,8,4.4,-8
50,382,51,2015-02-07,28-342,NYK,GSW,-14,1,33:41,4,8,.500,0,0,,6,6,1.000,1,12,13,3,0,0,1,0,14,15.4,-9
51,383,52,2015-02-09,28-344,NYK,MIA,-14,1,29:48,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,2,4,9,7.2,-10
52,384,53,2015-02-11,28-346,NYK,ORL,-6,1,35:36,10,16,.625,1,1,1.000,4,6,.667,2,5,7,0,0,0,2,1,25,17.5,-8
53,385,54,2015-02-20,28-355,NYK,MIA,-24,1,22:57,2,7,.286,0,0,,0,0,,0,6,6,3,0,0,2,2,4,1.0,-15
54,386,55,2015-02-22,28-357,NYK,CLE,-18,1,23:31,2,6,.333,0,1,.000,0,0,,2,2,4,0,2,1,1,1,4,3.9,-13
55,387,56,2015-02-25,28-360,NYK,BOS,-21,1,26:45,5,9,.556,0,0,,4,6,.667,4,6,10,4,0,0,4,4,14,10.7,-10
56,388,57,2015-02-27,28-362,NYK,DET,6,0,28:35,4,10,.400,0,0,,1,1,1.000,2,2,4,3,0,0,3,6,9,2.3,-6
57,389,58,2015-02-28,28-363,NYK,TOR,5,0,19:49,1,4,.250,0,1,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,+12
58,390,59,2015-03-03,29-001,NYK,SAC,-38,0,21:30,6,10,.600,0,1,.000,1,2,.500,1,3,4,0,0,3,1,3,13,9.5,+3
59,391,60,2015-03-04,29-002,NYK,IND,-23,0,14:34,1,3,.333,0,0,,2,3,.667,2,3,5,1,1,0,2,4,4,2.3,-15
60,392,61,2015-03-07,29-005,NYK,IND,-6,1,18:36,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,5,0.0,+3
61,393,62,2015-03-09,29-007,NYK,DEN,-28,1,21:18,3,7,.429,0,1,.000,2,4,.500,0,1,1,1,1,1,2,2,8,3.4,-4
62,394,63,2015-03-10,29-008,NYK,UTA,-5,0,17:31,0,6,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,2,-2.5,-14
63,395,64,2015-03-12,29-010,NYK,LAL,7,0,23:49,2,7,.286,0,1,.000,4,4,1.000,1,2,3,2,0,1,0,3,8,6.1,-2
64,396,65,2015-03-14,29-012,NYK,GSW,-31,0,12:12,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,-8
65,397,66,2015-03-15,29-013,NYK,PHO,-13,0,21:10,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,7,7.6,0
66,398,67,2015-03-17,29-015,NYK,SAS,4,0,25:25,4,10,.400,0,1,.000,3,4,.750,1,4,5,2,0,1,0,0,11,9.2,-1
67,399,68,2015-03-19,29-017,NYK,MIN,-3,0,21:34,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,3,1,5,1.5,-2
68,400,69,2015-03-20,29-018,NYK,PHI,-16,0,19:20,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,3,1,1,2,0.2,-9
69,401,70,2015-03-22,29-020,NYK,TOR,-17,0,22:34,1,5,.200,1,2,.500,0,0,,0,3,3,1,1,0,1,4,3,-0.1,-5
70,402,71,2015-03-23,29-021,NYK,MEM,-21,0,27:37,6,12,.500,0,3,.000,4,4,1.000,2,2,4,3,0,0,1,3,16,11.9,-18
71,403,72,2015-03-25,29-023,NYK,LAC,-31,0,23:29,2,8,.250,0,4,.000,4,4,1.000,2,6,8,4,1,1,1,1,8,9.5,-14
72,404,73,2015-03-27,29-025,NYK,BOS,-4,0,12:25,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,7.2,+4
73,405,74,2015-03-28,29-026,NYK,CHI,-31,0,17:49,0,4,.000,0,0,,2,2,1.000,2,3,5,2,0,1,1,2,2,1.8,-17
74,406,75,2015-04-01,29-030,NYK,BRK,-2,0,23:48,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,8.3,+12
75,407,76,2015-04-03,29-032,NYK,WAS,-14,0,27:52,5,10,.500,1,2,.500,0,0,,2,4,6,1,1,1,2,3,11,7.8,-2
76,408,77,2015-04-05,29-034,NYK,PHI,10,0,20:06,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,4,2,2,6,5.0,-2
77,409,78,2015-04-08,29-037,NYK,IND,-16,0,28:03,5,13,.385,1,2,.500,1,1,1.000,1,5,6,0,1,0,3,4,12,3.5,+3
78,410,79,2015-04-10,29-039,NYK,MIL,-8,0,27:01,4,10,.400,0,0,,3,4,.750,1,6,7,3,1,1,5,5,11,4.5,-7
79,411,80,2015-04-11,29-040,NYK,ORL,1,1,30:44,5,8,.625,1,2,.500,2,2,1.000,3,4,7,6,0,4,3,2,13,15.9,+7
80,412,81,2015-04-13,29-042,NYK,ATL,4,1,36:23,7,13,.538,1,2,.500,5,5,1.000,2,7,9,5,0,2,2,2,20,19.3,-1
81,413,82,2015-04-15,29-044,NYK,DET,-22,1,22:16,3,9,.333,0,0,,3,4,.750,0,5,5,1,1,0,3,3,9,2.5,-16
