,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,158,26,2010-12-17,24-290,NOH,UTA,29,0,23:09,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,2,2,3,6,5.8,+18
26,159,27,2010-12-19,24-292,NOH,DET,-3,0,23:43,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,4.3,-7
27,160,28,2010-12-20,24-293,NOH,IND,-1,0,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,6.6,-10
28,161,29,2010-12-22,24-295,NOH,NJN,14,0,17:39,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,2,1,1,5,6.0,+9
29,162,30,2010-12-26,24-299,NOH,ATL,7,0,12:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,+1
30,163,31,2010-12-27,24-300,NOH,MIN,-15,0,10:33,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,2,7,5.0,+9
31,164,32,2010-12-29,24-302,NOH,LAL,-15,0,20:45,2,6,.333,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,5,1.5,-1
32,165,33,2010-12-31,24-304,NOH,BOS,2,0,8:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,1,0,2,1.4,-13
33,166,34,2011-01-01,24-305,NOH,WAS,11,0,12:44,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,1,0,1.4,+3
34,167,35,2011-01-03,24-307,NOH,PHI,7,0,12:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+4
35,168,36,2011-01-05,24-309,NOH,GSW,-7,0,20:45,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,2,2,4,1.8,-3
36,169,37,2011-01-07,24-311,NOH,LAL,-4,0,6:27,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1
37,170,38,2011-01-09,24-313,NOH,DEN,9,0,9:55,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+4
38,171,39,2011-01-12,24-316,NOH,ORL,3,0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3
39,172,40,2011-01-14,24-318,NOH,HOU,5,0,15:06,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2.9,+12
40,173,41,2011-01-15,24-319,NOH,CHA,7,0,10:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,-8
41,174,42,2011-01-17,24-321,NOH,TOR,4,0,12:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-9
42,175,43,2011-01-19,24-323,NOH,MEM,1,0,10:28,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-8
43,176,44,2011-01-21,24-325,NOH,ATL,41,0,15:00,2,4,.500,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,5,4.4,+12
44,177,45,2011-01-22,24-326,NOH,SAS,24,0,16:28,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,4,0,-0.7,+6
45,178,46,2011-01-24,24-328,NOH,OKC,2,0,12:34,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,+7
46,179,47,2011-01-26,24-330,NOH,GSW,9,0,8:07,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,0
47,180,48,2011-01-29,24-333,NOH,SAC,-6,0,15:09,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,1,1,0,0.0,-4
48,181,49,2011-01-30,24-334,NOH,PHO,-2,0,16:02,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-3
49,182,50,2011-02-01,24-336,NOH,WAS,8,1,25:12,9,11,.818,0,0,,2,3,.667,3,2,5,0,2,0,2,4,20,16.6,+6
50,183,51,2011-02-02,24-337,NOH,OKC,-11,1,23:53,1,4,.250,0,0,,4,4,1.000,1,3,4,0,1,0,0,4,6,4.6,-12
51,184,52,2011-02-07,24-342,NOH,MIN,-12,0,17:05,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,0,2,4,4.5,-1
52,185,53,2011-02-09,24-344,NOH,NJN,-2,0,5:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
53,186,54,2011-02-11,24-346,NOH,ORL,6,0,9:03,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-0.3,+2
54,187,55,2011-02-12,24-347,NOH,CHI,-9,0,12:35,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,4,1,-0.8,-9
55,188,56,2011-02-15,24-350,NOH,GSW,-13,0,13:55,0,1,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,2,1.8,-2
56,189,57,2011-02-16,24-351,NOH,POR,-7,1,16:34,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,4,4,2.5,-8
57,190,58,2011-02-23,24-358,NOH,LAC,11,1,30:22,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,1,5,6,5.1,+3
58,191,59,2011-02-25,24-360,NOH,MIN,14,1,19:26,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,4,8,4.8,+6
59,192,60,2011-02-27,24-362,NOH,HOU,-2,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-3
60,193,61,2011-03-01,24-364,NOH,TOR,-6,0,7:12,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+3
61,194,62,2011-03-02,25-000,NOH,NYK,-19,0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
62,195,63,2011-03-04,25-002,NOH,MEM,7,0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8
63,196,64,2011-03-06,25-004,NOH,CLE,15,0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1
64,197,65,2011-03-12,25-010,NOH,SAC,12,0,3:46,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,0
65,198,66,2011-03-14,25-012,NOH,DEN,-11,0,12:34,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,6.5,+8
66,199,67,2011-03-24,25-022,NOH,UTA,4,0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
67,200,68,2011-03-25,25-023,NOH,PHO,6,0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
68,201,69,2011-03-27,25-025,NOH,LAL,-18,0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
69,202,70,2011-03-30,25-028,NOH,POR,4,0,8:13,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+11
70,203,71,2011-04-01,25-030,NOH,MEM,-12,0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-5
71,204,72,2011-04-03,25-032,NOH,IND,12,0,9:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-9
72,205,73,2011-04-06,25-035,NOH,HOU,8,0,16:31,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,8,5.1,+4
73,206,74,2011-04-08,25-037,NOH,PHO,12,0,17:12,3,4,.750,0,0,,0,0,,1,3,4,0,1,2,0,1,6,8.0,+15
74,207,75,2011-04-10,25-039,NOH,MEM,-22,0,18:51,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,0,1,8,7.6,-14
75,208,76,2011-04-11,25-040,NOH,UTA,-12,0,18:42,6,10,.600,0,0,,0,0,,3,3,6,1,1,0,2,3,12,8.9,-1
76,209,77,2011-04-13,25-042,NOH,DAL,-32,0,20:41,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.8,-19
