,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,505,17,2016-11-30,30-273,WAS,OKC,-11,0,11:20,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-15
16,506,18,2016-12-02,30-275,WAS,SAS,-2,0,13:59,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,6,1.3,-7
17,507,19,2016-12-05,30-278,WAS,BRK,5,0,7:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,2,2,2.9,-3
18,508,20,2016-12-06,30-279,WAS,ORL,-8,0,9:35,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.9,-3
19,509,21,2016-12-08,30-281,WAS,DEN,7,0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+1
20,510,22,2016-12-10,30-283,WAS,MIL,5,0,4:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-5
21,511,23,2016-12-12,30-285,WAS,MIA,-11,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,0
22,512,24,2016-12-14,30-287,WAS,CHO,3,0,18:25,5,9,.556,0,0,,2,2,1.000,3,3,6,2,3,0,2,1,12,12.7,-2
23,513,25,2016-12-16,30-289,WAS,DET,14,0,4:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4
24,514,27,2016-12-19,30-292,WAS,IND,-2,0,4:31,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5,-1
25,515,28,2016-12-21,30-294,WAS,CHI,10,0,12:02,2,4,.500,0,0,,2,3,.667,1,2,3,1,0,1,0,1,6,5.9,+6
26,516,29,2016-12-23,30-296,WAS,MIL,-27,0,11:08,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,0.5,-10
27,517,30,2016-12-26,30-299,WAS,MIL,5,0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-4
28,518,31,2016-12-28,30-301,WAS,IND,6,0,17:53,3,4,.750,1,1,1.000,0,2,.000,3,4,7,1,0,0,1,3,7,6.4,+15
29,519,32,2016-12-30,30-303,WAS,BRK,23,0,17:38,5,7,.714,0,0,,0,0,,3,5,8,1,0,2,1,6,10,9.4,+3
30,520,33,2017-01-02,30-306,WAS,HOU,-10,0,9:17,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+1
31,521,34,2017-01-03,30-307,WAS,DAL,-8,0,8:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,2.6,-13
32,522,35,2017-01-06,30-310,WAS,MIN,7,0,22:18,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,0,0,10,10.1,-1
33,523,36,2017-01-08,30-312,WAS,MIL,6,0,5:17,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-2
34,524,37,2017-01-10,30-314,WAS,CHI,2,0,22:30,3,7,.429,1,2,.500,0,0,,3,3,6,0,0,3,3,2,7,4.6,-17
35,525,38,2017-01-11,30-315,WAS,BOS,-9,0,18:43,5,9,.556,0,1,.000,3,4,.750,2,3,5,1,0,0,1,1,13,9.9,-9
36,526,39,2017-01-14,30-318,WAS,PHI,16,0,13:12,3,6,.500,1,1,1.000,0,0,,2,2,4,1,0,1,1,5,7,4.4,-4
37,527,40,2017-01-16,30-320,WAS,POR,19,0,17:53,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,4,1.3,+22
38,528,41,2017-01-18,30-322,WAS,MEM,3,0,19:36,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,2,1,0,4,8,6.0,+2
39,529,42,2017-01-19,30-323,WAS,NYK,3,0,23:09,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,2,2,4,11,6.8,+4
40,530,43,2017-01-21,30-325,WAS,DET,-1,0,19:25,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,0,1,0,2,16,13.6,0
41,531,44,2017-01-23,30-327,WAS,CHO,10,0,18:30,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,2,4,6,4.3,+6
42,532,45,2017-01-24,30-328,WAS,BOS,15,0,14:21,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,4,3,2.0,+2
43,533,46,2017-01-27,30-331,WAS,ATL,26,0,14:09,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,2,3,4,2,-0.7,+3
44,534,47,2017-01-29,30-333,WAS,NOP,13,0,17:17,2,4,.500,0,1,.000,0,0,,1,5,6,0,1,2,0,2,4,5.8,-8
45,535,48,2017-01-31,30-335,WAS,NYK,16,0,15:02,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,2,0,1,2,5.0,+2
46,536,49,2017-02-02,30-337,WAS,LAL,8,0,14:39,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,1,1,1,4,3.5,-2
47,537,50,2017-02-04,30-339,WAS,NOP,14,0,13:50,4,4,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,3,9,8.8,+8
48,538,51,2017-02-06,30-341,WAS,CLE,-5,0,15:57,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,5.2,+1
49,539,52,2017-02-08,30-343,WAS,BRK,4,0,23:25,5,9,.556,1,2,.500,4,7,.571,3,5,8,0,1,0,0,2,15,13.3,+10
50,540,53,2017-02-10,30-345,WAS,IND,5,0,16:52,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5.4,-11
51,541,54,2017-02-13,30-348,WAS,OKC,22,0,21:04,4,5,.800,1,1,1.000,0,0,,3,3,6,1,0,1,3,3,9,7.3,-14
52,542,55,2017-02-16,30-351,WAS,IND,13,0,12:34,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5,-8
53,543,56,2017-02-24,30-359,WAS,PHI,-8,0,3:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,-4
54,544,59,2017-03-01,30-364,WAS,TOR,9,0,9:34,4,4,1.000,0,0,,0,0,,0,5,5,2,1,0,0,1,8,10.3,+16
55,545,62,2017-03-07,31-005,WAS,PHO,4,0,23:12,6,7,.857,2,2,1.000,3,4,.750,1,5,6,1,1,0,2,4,17,14.4,+17
56,546,64,2017-03-10,31-008,WAS,SAC,8,0,24:07,4,4,1.000,1,1,1.000,0,0,,0,6,6,1,1,1,0,3,9,10.8,+11
57,547,65,2017-03-11,31-009,WAS,POR,1,0,8:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-19
58,548,66,2017-03-13,31-011,WAS,MIN,-15,0,8:23,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,-1
59,549,67,2017-03-15,31-013,WAS,DAL,-5,0,7:17,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-8
60,550,68,2017-03-17,31-015,WAS,CHI,5,1,37:37,6,15,.400,3,6,.500,2,3,.667,3,4,7,2,2,2,1,2,17,14.8,+11
61,551,69,2017-03-18,31-016,WAS,CHO,-5,1,27:19,3,8,.375,1,3,.333,1,2,.500,1,3,4,2,0,3,0,1,8,7.9,-6
62,552,70,2017-03-20,31-018,WAS,BOS,-8,0,17:27,5,8,.625,3,5,.600,0,0,,0,5,5,1,0,1,2,6,13,7.9,+9
63,553,71,2017-03-22,31-020,WAS,ATL,4,0,15:24,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,0,2,1,2,8,5.5,+12
64,554,72,2017-03-24,31-022,WAS,BRK,21,0,24:39,3,7,.429,2,4,.500,0,0,,0,5,5,1,0,0,0,2,8,5.7,+20
65,555,73,2017-03-25,31-023,WAS,CLE,12,0,15:58,4,4,1.000,2,2,1.000,0,0,,2,4,6,0,0,0,1,4,10,8.8,+4
66,556,74,2017-03-28,31-026,WAS,LAL,11,0,16:53,2,6,.333,1,3,.333,1,1,1.000,1,3,4,0,0,1,1,1,6,3.5,-1
67,557,75,2017-03-29,31-027,WAS,LAC,-9,0,25:53,5,13,.385,4,10,.400,0,0,,1,7,8,0,0,0,0,3,14,8.5,-3
68,558,76,2017-03-31,31-029,WAS,UTA,-7,0,3:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,0,-0.8,+8
69,559,78,2017-04-04,31-033,WAS,CHO,7,0,24:23,6,11,.545,5,9,.556,0,0,,0,5,5,2,0,1,1,2,17,13.5,-2
70,560,79,2017-04-06,31-035,WAS,NYK,3,1,22:38,1,4,.250,1,4,.250,2,2,1.000,1,5,6,1,1,1,3,4,5,2.6,+12
71,561,80,2017-04-08,31-037,WAS,MIA,-3,0,9:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,-1
72,562,81,2017-04-10,31-039,WAS,DET,4,0,25:29,3,5,.600,0,2,.000,0,0,,1,5,6,3,0,1,1,1,6,7.3,+5
73,563,82,2017-04-12,31-041,WAS,MIA,-8,0,6:07,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.0,-1
