,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,431,23,2015-12-11,29-284,ORL,CLE,-35,0,18:56,4,8,.500,1,2,.500,0,0,,1,1,2,1,1,1,0,0,9,8.4,-3
18,432,24,2015-12-14,29-287,ORL,BRK,23,0,16:09,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-2.0,+9
19,433,25,2015-12-16,29-289,ORL,CHO,15,0,16:50,5,6,.833,0,0,,0,0,,0,2,2,1,1,2,1,2,10,9.7,+13
20,434,26,2015-12-18,29-291,ORL,POR,8,0,13:17,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,+3
21,435,27,2015-12-20,29-293,ORL,ATL,-3,0,14:13,5,5,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,10,8.1,-8
22,436,28,2015-12-21,29-294,ORL,NYK,8,0,27:14,1,3,.333,0,1,.000,0,0,,3,3,6,0,0,0,2,1,2,0.9,0
23,437,29,2015-12-23,29-296,ORL,HOU,3,0,15:26,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,1,2,2,6,-0.2,-11
24,438,30,2015-12-26,29-299,ORL,MIA,-7,0,11:45,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,1,3,10,6.6,-7
25,439,31,2015-12-28,29-301,ORL,NOP,15,0,12:51,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,-5
26,440,32,2015-12-30,29-303,ORL,BRK,7,0,6:33,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,6,4.7,-1
27,441,33,2016-01-01,29-305,ORL,WAS,-12,0,15:09,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,3,1,10,6.7,0
28,442,34,2016-01-02,29-306,ORL,CLE,-25,0,13:20,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,8,4.4,-16
29,443,35,2016-01-04,29-308,ORL,DET,-26,0,14:49,5,13,.385,0,1,.000,2,2,1.000,1,0,1,0,0,2,0,2,12,6.2,-10
30,444,36,2016-01-06,29-310,ORL,IND,-9,0,8:21,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,1,6,4.6,+8
31,445,37,2016-01-08,29-312,ORL,BRK,6,0,11:53,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-5
32,446,38,2016-01-09,29-313,ORL,WAS,-6,0,12:44,3,7,.429,0,0,,2,2,1.000,0,1,1,0,2,0,0,1,8,6.2,-1
33,447,39,2016-01-14,29-318,ORL,TOR,-3,0,36:33,8,15,.533,0,2,.000,0,0,,1,4,5,4,0,1,0,3,16,12.9,0
34,448,40,2016-01-18,29-322,ORL,ATL,-17,0,17:34,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0.4,-5
35,449,41,2016-01-20,29-324,ORL,PHI,-9,0,11:14,2,4,.500,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5.1,-6
36,450,42,2016-01-22,29-326,ORL,CHO,-4,0,13:59,2,5,.400,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,1.5,+5
37,451,43,2016-01-25,29-329,ORL,MEM,-6,0,13:25,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,2,4,8,5.2,+10
38,452,44,2016-01-26,29-330,ORL,MIL,-7,0,10:42,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5.0,-2
39,453,45,2016-01-29,29-333,ORL,BOS,-19,0,11:00,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,6,1.5,-11
40,454,46,2016-01-31,29-335,ORL,BOS,5,0,20:19,2,4,.500,0,0,,0,0,,1,0,1,4,0,0,0,2,4,4.7,-9
41,455,47,2016-02-01,29-336,ORL,SAS,-15,0,11:10,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,2,0,0,3,3.3,-8
42,456,48,2016-02-03,29-338,ORL,OKC,-3,0,17:54,6,7,.857,1,1,1.000,0,0,,2,1,3,0,2,2,1,2,13,13.8,+1
43,457,49,2016-02-05,29-340,ORL,LAC,-14,0,16:44,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,3,0,8,4.7,+1
44,458,50,2016-02-07,29-342,ORL,ATL,2,0,13:12,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,2,0,1,6,4.2,-12
45,459,51,2016-02-08,29-343,ORL,ATL,7,0,22:20,7,11,.636,0,0,,0,0,,0,0,0,1,2,4,1,0,14,13.6,+13
46,460,53,2016-02-19,29-354,ORL,DAL,6,0,18:08,5,10,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,11,7.6,-4
47,461,54,2016-02-21,29-356,ORL,IND,-3,0,12:31,4,8,.500,0,0,,0,1,.000,0,4,4,1,0,1,0,1,8,5.8,-4
48,462,55,2016-02-23,29-358,ORL,PHI,9,0,10:25,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,8,2.5,0
49,463,56,2016-02-25,29-360,ORL,GSW,-16,0,10:38,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-12
50,464,57,2016-02-26,29-361,ORL,NYK,-13,0,6:40,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,1.1,-9
51,465,58,2016-02-28,29-363,ORL,PHI,14,0,20:27,5,12,.417,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,12,7.4,+8
52,466,59,2016-03-01,29-365,ORL,DAL,-13,0,6:21,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-0.8,-7
53,467,60,2016-03-02,30-000,ORL,CHI,13,0,12:44,4,7,.571,0,0,,0,0,,2,5,7,0,0,1,1,0,8,7.3,+1
54,468,61,2016-03-04,30-002,ORL,PHO,-18,0,11:56,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,5,6,0.0,0
55,469,62,2016-03-07,30-005,ORL,GSW,-6,1,23:23,6,12,.500,0,0,,1,2,.500,0,2,2,0,2,1,1,3,13,7.7,-10
56,470,63,2016-03-08,30-006,ORL,LAL,-9,1,23:55,5,10,.500,0,0,,0,1,.000,0,2,2,0,0,1,1,6,10,2.5,-2
57,471,64,2016-03-11,30-009,ORL,SAC,7,0,23:27,6,9,.667,0,0,,4,6,.667,0,7,7,1,2,3,4,5,16,12.2,+1
58,472,65,2016-03-12,30-010,ORL,POR,-37,0,11:20,2,8,.250,0,0,,2,4,.500,1,0,1,0,0,0,1,3,6,-1.1,-10
59,473,66,2016-03-15,30-013,ORL,DEN,6,0,27:59,10,15,.667,0,0,,5,6,.833,4,9,13,1,0,0,1,5,25,21.3,-11
60,474,67,2016-03-16,30-014,ORL,CHO,-8,0,19:19,2,11,.182,0,0,,4,4,1.000,0,4,4,2,0,2,1,1,8,3.7,-13
61,475,68,2016-03-18,30-016,ORL,CLE,-6,0,25:13,4,10,.400,0,0,,2,2,1.000,1,4,5,1,3,1,1,4,10,8.3,-10
62,476,69,2016-03-20,30-018,ORL,TOR,-5,0,8:32,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.7,0
63,477,70,2016-03-21,30-019,ORL,BOS,-11,0,26:38,2,8,.250,0,1,.000,2,2,1.000,2,1,3,2,0,1,0,3,6,3.8,+1
64,478,71,2016-03-23,30-021,ORL,DET,-16,0,22:56,6,13,.462,0,0,,0,0,,1,2,3,4,0,0,0,3,12,8.2,-13
65,479,72,2016-03-25,30-023,ORL,MIA,-11,0,11:25,3,10,.300,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,8,3.7,-9
66,480,73,2016-03-26,30-024,ORL,CHI,22,0,24:10,7,12,.583,0,1,.000,0,0,,1,5,6,3,0,2,2,3,14,10.9,+20
67,481,74,2016-03-29,30-027,ORL,BRK,34,0,21:13,7,11,.636,0,0,,0,0,,0,5,5,0,0,1,0,1,14,10.9,+21
68,482,75,2016-03-31,30-029,ORL,IND,20,0,8:05,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.0,+12
69,483,76,2016-04-01,30-030,ORL,MIL,-3,0,15:32,4,4,1.000,0,0,,0,0,,1,3,4,4,0,0,0,1,8,10.8,+14
70,484,77,2016-04-03,30-032,ORL,MEM,12,0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5
71,485,78,2016-04-06,30-035,ORL,DET,-4,0,15:49,3,8,.375,0,0,,0,0,,3,6,9,2,0,2,0,3,6,7.1,+14
72,486,79,2016-04-08,30-037,ORL,MIA,3,0,12:48,3,8,.375,0,0,,0,0,,0,3,3,0,0,4,0,1,6,4.9,+2
73,487,80,2016-04-10,30-039,ORL,MIA,-22,0,12:40,2,7,.286,0,0,,1,1,1.000,3,3,6,1,0,1,1,2,5,3.5,-2
74,488,81,2016-04-11,30-040,ORL,MIL,9,0,29:10,4,11,.364,0,1,.000,2,2,1.000,1,5,6,1,4,4,0,1,10,13.2,-7
75,489,82,2016-04-13,30-042,ORL,CHO,-14,0,15:37,3,7,.429,0,0,,0,0,,0,1,1,1,0,1,0,3,6,2.8,-8
