,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,352,39,1983-01-21,26-131,IND,PHO,1,,32:00,11,15,.733,0,0,,0,3,.000,,,7,1,2,1,,5,22,,
39,353,40,1983-01-23,26-133,IND,LAL,-3,,30:00,3,8,.375,0,0,,3,6,.500,,,8,5,,,,3,9,,
40,354,41,1983-01-25,26-135,IND,DAL,-8,0,23:00,3,6,.500,0,0,,2,4,.500,0,5,5,2,0,0,2,2,8,4.3,
41,355,42,1983-01-27,26-137,IND,SAS,-5,0,19:00,7,10,.700,0,0,,3,4,.750,2,6,8,1,0,1,0,2,17,16.2,
42,356,43,1983-01-29,26-139,IND,KCK,11,,17:00,3,4,.750,0,0,,4,5,.800,,,1,0,2,0,,5,10,,
43,357,44,1983-02-01,26-142,IND,NJN,-9,0,29:00,0,4,.000,0,0,,1,2,.500,3,3,6,1,0,4,1,3,1,2.1,
44,358,45,1983-02-02,26-143,IND,DET,6,0,24:00,5,6,.833,0,0,,0,0,,0,6,6,3,1,2,2,1,10,11.7,
45,359,46,1983-02-04,26-145,IND,BOS,-9,,22:00,2,5,.400,0,0,,0,0,,,,5,3,,,,0,4,,
46,360,47,1983-02-06,26-147,IND,WSB,-4,0,24:00,5,7,.714,0,0,,1,4,.250,3,5,8,3,0,2,0,2,11,13.2,
47,361,48,1983-02-07,26-148,IND,NYK,-6,0,20:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,3,1,2,0.6,
48,362,49,1983-02-09,26-150,IND,NJN,-15,,20:00,2,5,.400,0,,,3,4,.750,,,2,2,,3,,4,7,,
49,363,50,1983-02-10,26-151,IND,CLE,-4,,20:00,3,6,.500,0,0,,5,5,1.000,,,7,0,,,,0,11,,
50,364,51,1983-02-15,26-156,IND,CHI,3,,21:00,5,10,.500,0,,,0,2,.000,,,6,0,,2,,3,10,,
51,365,52,1983-02-16,26-157,PHI,DEN,21,,8:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,2,1,2,0.6,
52,366,53,1983-02-18,26-159,PHI,HOU,29,,14:00,5,6,.833,0,0,,0,1,.000,2,1,3,0,0,2,1,2,10,8.7,
53,367,54,1983-02-20,26-161,PHI,NYK,15,,17:00,6,6,1.000,0,0,,1,1,1.000,,,4,0,,2,,3,13,,
54,368,55,1983-02-23,26-164,PHI,DAL,32,,18:00,4,8,.500,0,0,,1,1,1.000,4,6,10,0,0,2,1,4,9,8.4,
55,369,56,1983-02-25,26-166,PHI,CHI,5,,25:00,4,7,.571,0,0,,2,2,1.000,,,9,0,,2,,1,10,,
56,370,57,1983-02-27,26-168,PHI,GSW,11,,16:00,2,5,.400,0,0,,0,0,,1,2,3,1,1,1,0,5,4,3.0,
57,371,58,1983-03-01,26-170,PHI,NYK,12,,28:00,6,7,.857,0,0,,0,1,.000,,,5,2,,1,,4,12,,
58,372,59,1983-03-04,26-173,PHI,BOS,-5,,25:00,5,8,.625,0,0,,0,0,,,,7,0,,1,,6,10,,
59,373,60,1983-03-06,26-175,PHI,NJN,-6,,27:00,4,5,.800,0,0,,2,2,1.000,,,8,0,,0,,2,10,,
60,374,61,1983-03-07,26-176,PHI,DET,9,,19:00,2,5,.400,0,0,,1,1,1.000,,,4,0,,2,,4,5,,
61,375,62,1983-03-12,26-181,PHI,WSB,9,,24:00,3,8,.375,0,0,,3,4,.750,,,6,0,0,1,,4,9,,
62,376,63,1983-03-13,26-182,PHI,WSB,4,,17:00,4,7,.571,0,0,,2,2,1.000,,,6,0,0,1,,2,10,,
63,377,64,1983-03-15,26-184,PHI,IND,4,,23:00,4,8,.500,0,0,,1,2,.500,,,3,0,0,0,0,1,9,,
64,378,65,1983-03-16,26-185,PHI,BOS,5,,23:00,1,5,.200,0,0,,0,0,,,,7,1,,0,,3,2,,
65,379,66,1983-03-19,26-188,PHI,MIL,8,,20:00,2,2,1.000,0,0,,0,0,,,,5,0,0,0,0,4,4,,
66,380,67,1983-03-20,26-189,PHI,DET,2,,27:00,1,6,.167,0,0,,1,2,.500,,,7,4,,3,,3,3,,
67,381,68,1983-03-22,26-191,PHI,NYK,-13,,31:00,4,9,.444,0,0,,0,0,,,,11,1,,0,,2,8,,
68,382,69,1983-03-23,26-192,PHI,MIL,3,,32:00,1,2,.500,0,0,,9,10,.900,,,10,2,2,1,1,3,11,,
69,383,70,1983-03-25,26-194,PHI,NJN,-9,,28:00,3,8,.375,0,0,,2,6,.333,,,7,3,,2,,3,8,,
70,384,71,1983-03-27,26-196,PHI,CLE,14,,29:00,4,5,.800,0,0,,2,6,.333,,,8,1,,1,,1,10,,
71,385,72,1983-03-29,26-198,PHI,CHI,-2,,11:00,2,7,.286,0,0,,0,0,,,,2,0,,0,,0,4,,
72,386,73,1983-03-30,26-199,PHI,ATL,7,0,22:00,2,6,.333,0,0,,0,0,,,,5,0,0,0,,1,4,,
73,387,74,1983-04-01,26-201,PHI,NJN,-7,,19:00,1,1,1.000,0,0,,0,0,,,,9,3,,0,,5,2,,
74,388,75,1983-04-03,26-203,PHI,CLE,12,,30:00,1,4,.250,0,0,,0,2,.000,,,3,0,,1,,3,2,,
75,389,76,1983-04-05,26-205,PHI,MIL,8,,15:00,2,3,.667,0,0,,1,2,.500,,,5,0,,0,1,1,5,,
76,390,77,1983-04-06,26-206,PHI,SAS,-3,,18:00,1,5,.200,0,0,,0,0,,0,4,4,0,1,1,0,3,2,0.6,
77,391,78,1983-04-08,26-208,PHI,IND,8,0,24:00,2,9,.222,0,0,,4,7,.571,,,11,2,0,1,0,2,8,,
78,392,79,1983-04-10,26-210,PHI,NYK,16,,19:00,0,1,.000,0,0,,1,2,.500,,,5,0,,1,,3,1,,
79,393,80,1983-04-12,26-212,PHI,ATL,-5,1,35:00,5,9,.556,0,0,,0,2,.000,,,13,1,0,1,,2,10,,
80,394,81,1983-04-13,26-213,PHI,WSB,-19,,19:00,2,3,.667,0,0,,1,2,.500,,,6,0,0,2,,2,5,,
81,395,82,1983-04-15,26-215,PHI,NJN,2,,22:00,4,8,.500,0,0,,0,0,,,,10,2,,0,,1,8,,
82,396,83,1983-04-17,26-217,PHI,BOS,-13,,21:00,3,7,.429,0,0,,0,0,,2,4,6,0,1,0,2,3,6,2.7,
