,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,702,15,1987-12-04,31-083,SEA,PHI,-13,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,
15,703,16,1987-12-05,31-084,SEA,WSB,16,0,15:00,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,0,3,1,1.3,
16,704,17,1987-12-08,31-087,SEA,CLE,11,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,
17,705,18,1987-12-10,31-089,SEA,LAC,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
18,706,19,1987-12-12,31-091,SEA,LAC,21,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
19,707,20,1987-12-14,31-093,SEA,UTA,-21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
20,708,21,1987-12-15,31-094,SEA,POR,-19,0,9:00,3,3,1.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,8,8.4,
21,709,22,1987-12-17,31-096,SEA,SAC,5,1,18:00,0,4,.000,0,0,,0,0,,3,6,9,1,0,0,1,3,0,-0.4,
22,710,23,1987-12-19,31-098,SEA,GSW,27,1,13:00,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,1,3,4,2.5,
23,711,24,1987-12-20,31-099,SEA,LAL,-9,1,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
24,712,25,1987-12-23,31-102,SEA,PHO,1,1,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
25,713,26,1987-12-26,31-105,SEA,DEN,-4,1,10:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,
26,714,27,1987-12-28,31-107,SEA,DEN,8,1,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,
27,715,28,1987-12-30,31-109,SEA,BOS,6,1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
28,716,29,1988-01-02,31-112,SEA,PHI,2,1,17:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,
29,717,30,1988-01-05,31-115,SEA,POR,-12,1,12:00,0,2,.000,0,0,,0,0,,3,4,7,0,0,2,0,2,0,2.5,
30,718,31,1988-01-06,31-116,SEA,HOU,15,1,10:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,2,1,1,2,4.0,
31,719,32,1988-01-09,31-119,SEA,SAS,8,1,13:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,3,1,0,-2.1,
32,720,33,1988-01-10,31-120,SEA,SAC,-1,1,13:00,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-0.5,
33,721,34,1988-01-13,31-123,SEA,GSW,29,1,17:00,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,3,0,2.5,
34,722,35,1988-01-15,31-125,SEA,UTA,19,1,12:00,0,4,.000,0,0,,5,6,.833,4,3,7,0,0,1,1,1,5,4.8,
35,723,36,1988-01-16,31-126,SEA,LAC,2,1,19:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,5,0,-0.3,
36,724,37,1988-01-18,31-128,SEA,IND,10,1,11:00,0,0,,0,0,,0,2,.000,0,4,4,1,0,0,1,1,0,-0.3,
37,725,38,1988-01-22,31-132,SEA,DET,3,0,6:00,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,4.3,
38,726,39,1988-01-24,31-134,SEA,LAL,-7,0,11:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,
39,727,40,1988-01-26,31-136,SEA,SAC,16,1,34:00,1,2,.500,0,0,,0,2,.000,1,3,4,2,1,2,1,4,2,3.0,
40,728,41,1988-01-29,31-139,SEA,DAL,-8,1,17:00,0,0,,0,0,,0,0,,2,4,6,1,0,1,0,2,0,3.2,
41,729,42,1988-01-30,31-140,SEA,SAS,-10,1,12:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,
42,730,43,1988-02-01,31-142,SEA,UTA,-5,1,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
43,731,44,1988-02-04,31-145,SEA,ATL,-10,1,16:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,5,4,3.6,
44,732,45,1988-02-09,31-150,SEA,POR,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
45,733,46,1988-02-11,31-152,SEA,HOU,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
46,734,47,1988-02-13,31-154,SEA,GSW,-14,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,
47,735,48,1988-02-15,31-156,SEA,DAL,-6,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
48,736,49,1988-02-17,31-158,SEA,MIL,-22,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
49,737,50,1988-02-18,31-159,SEA,DET,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
50,738,51,1988-02-26,31-167,SEA,SAC,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
51,739,52,1988-03-01,31-171,SEA,LAL,14,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,740,53,1988-03-04,31-174,SEA,UTA,-15,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
53,741,54,1988-03-08,31-178,SEA,GSW,5,0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,
54,742,55,1988-03-09,31-179,SEA,SAC,9,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
55,743,56,1988-03-13,31-183,SEA,NJN,13,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,
56,744,57,1988-03-15,31-185,SEA,PHO,-21,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
57,745,58,1988-03-17,31-187,SEA,HOU,-9,0,8:00,2,5,.400,0,0,,3,4,.750,3,3,6,0,0,1,1,1,7,6.2,
58,746,59,1988-03-18,31-188,SEA,SAS,8,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
59,747,60,1988-03-20,31-190,SEA,DEN,-13,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,3,0,1.5,
60,748,61,1988-03-23,31-193,SEA,POR,10,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
61,749,62,1988-03-26,31-196,SEA,LAC,33,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
62,750,63,1988-03-29,31-199,SEA,CHI,3,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,
63,751,64,1988-03-31,31-201,SEA,SAS,-2,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
64,752,65,1988-04-02,31-203,SEA,PHO,44,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
65,753,66,1988-04-05,31-206,SEA,LAL,-4,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,
66,754,67,1988-04-08,31-209,SEA,POR,14,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,
67,755,68,1988-04-09,31-210,SEA,HOU,-4,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-0.6,
68,756,69,1988-04-13,31-214,SEA,LAC,21,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,
69,757,70,1988-04-15,31-216,SEA,DAL,27,0,7:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,
70,758,71,1988-04-16,31-217,SEA,PHO,-2,0,13:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,
71,759,72,1988-04-19,31-220,SEA,DEN,-20,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
72,760,73,1988-04-22,31-223,SEA,UTA,-1,0,15:00,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,8,5.9,
73,761,74,1988-04-24,31-225,SEA,LAC,9,0,14:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,1,0,3,3.4,
