,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,655,46,1987-02-05,30-146,SEA,SAS,-6,0,17:00,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,0,3,7,7.3,
46,656,47,1987-02-10,30-151,SEA,ATL,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,657,48,1987-02-12,30-153,SEA,MIL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
48,658,49,1987-02-13,30-154,SEA,CHI,-8,0,9:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.7,
49,659,50,1987-02-16,30-157,SEA,CLE,-11,0,9:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,
50,660,51,1987-02-18,30-159,SEA,IND,-17,0,14:00,3,4,.750,0,0,,1,2,.500,3,3,6,0,0,1,1,3,7,6.5,
51,661,52,1987-02-19,30-160,SEA,DET,-12,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,
52,662,53,1987-02-21,30-162,SEA,WSB,17,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,
53,663,54,1987-02-23,30-164,SEA,LAC,12,0,13:00,0,5,.000,0,1,.000,0,0,,3,3,6,0,1,0,1,0,0,-0.5,
54,664,55,1987-02-24,30-165,SEA,UTA,-30,0,15:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,4,2,0.3,
55,665,56,1987-02-26,30-167,SEA,DEN,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
56,666,57,1987-02-28,30-169,SEA,PHO,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
57,667,58,1987-03-04,30-173,SEA,LAL,-14,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,
58,668,59,1987-03-07,30-176,SEA,HOU,3,0,19:00,2,4,.500,0,0,,1,1,1.000,4,1,5,1,0,0,1,2,5,5.0,
59,669,60,1987-03-10,30-179,SEA,HOU,9,0,19:00,2,5,.400,0,0,,3,6,.500,3,1,4,0,0,0,0,2,7,4.7,
60,670,61,1987-03-11,30-180,SEA,DAL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,671,62,1987-03-15,30-184,SEA,SAC,-1,0,19:00,0,0,,0,0,,0,2,.000,0,5,5,0,0,0,0,4,0,-0.9,
62,672,63,1987-03-16,30-185,SEA,SAS,11,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
63,673,64,1987-03-19,30-188,SEA,WSB,-4,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
64,674,65,1987-03-20,30-189,SEA,BOS,-4,0,16:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,4.3,
65,675,66,1987-03-23,30-192,SEA,NYK,5,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,
66,676,67,1987-03-26,30-195,SEA,DEN,-10,0,14:00,2,4,.500,0,0,,2,3,.667,1,2,3,0,1,0,0,2,6,5.1,
67,677,68,1987-03-27,30-196,SEA,GSW,-1,0,16:00,2,5,.400,0,0,,2,2,1.000,5,3,8,0,1,0,0,2,6,7.9,
68,678,69,1987-03-29,30-198,SEA,DET,-1,0,17:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,2,1,0.8,
69,679,70,1987-03-31,30-200,SEA,SAC,3,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,
70,680,71,1987-04-02,30-202,SEA,LAL,-3,0,24:00,3,6,.500,0,0,,0,0,,4,4,8,0,1,0,0,2,6,7.2,
71,681,72,1987-04-04,30-204,SEA,POR,-3,1,37:00,4,5,.800,1,2,.500,2,4,.500,3,6,9,0,1,2,1,3,11,12.4,
72,682,73,1987-04-07,30-207,SEA,PHO,-2,1,38:00,2,5,.400,0,0,,2,3,.667,4,4,8,0,2,0,0,3,6,7.7,
73,683,74,1987-04-10,30-210,SEA,POR,-6,1,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-1.7,
74,684,75,1987-04-14,30-214,SEA,UTA,1,1,29:00,2,3,.667,0,0,,0,0,,1,7,8,1,2,0,0,2,4,7.4,
75,685,76,1987-04-16,30-216,SEA,LAC,31,1,23:00,2,4,.500,0,0,,1,3,.333,1,4,5,1,1,0,0,5,5,3.8,
76,686,77,1987-04-18,30-218,SEA,GSW,-5,1,36:00,2,6,.333,0,0,,8,9,.889,4,4,8,0,0,0,2,4,12,8.6,
77,687,78,1987-04-19,30-219,SEA,LAL,6,1,21:00,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,0,0,3,6,3.9,
