,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,30,30,1978-12-28,22-107,POR,PHO,-2,,,1,,,,,,1,3,.333,,,,,,,,,3,,
30,31,31,1978-12-29,22-108,POR,LAL,-23,,,2,,,,,,0,0,,,,,,,,,,4,,
31,32,32,1979-01-05,22-115,POR,DET,2,,,4,,,,,,0,0,,,,,,,,,,8,,
32,33,33,1979-01-09,22-119,POR,IND,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
33,34,34,1979-01-12,22-122,POR,BOS,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
34,35,35,1979-01-14,22-124,POR,PHI,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,36,36,1979-01-17,22-127,POR,ATL,-1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
36,37,37,1979-01-19,22-129,POR,NOJ,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
37,38,38,1979-01-20,22-130,POR,SAS,5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
38,39,39,1979-01-24,22-134,POR,SDC,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
39,40,40,1979-01-25,22-135,POR,GSW,5,,,0,,,,,,0,0,,,,,,,,,,0,,
40,41,41,1979-01-28,22-138,POR,PHI,22,,,2,,,,,,0,0,,,,,,,,,,4,,
41,42,42,1979-01-31,22-141,POR,SEA,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
42,43,43,1979-02-02,22-143,POR,NJN,17,,,3,,,,,,0,0,,,,,,,,,,6,,
43,44,44,1979-02-06,22-147,POR,PHO,17,,,2,,,,,,0,0,,,,,,,,,,4,,
44,45,45,1979-02-09,22-150,POR,SAS,19,,,3,,,,,,0,1,.000,,,,,,,,,6,,
45,46,46,1979-02-11,22-152,POR,ATL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
46,47,47,1979-02-13,22-154,POR,NOJ,19,,,4,,,,,,0,1,.000,,,,,,,,,8,,
47,48,48,1979-02-15,22-156,POR,HOU,-3,,,0,,,,,,0,2,.000,,,,,,,,,0,,
48,49,49,1979-02-16,22-157,POR,SAS,-1,,,2,,,,,,0,2,.000,,,,,,,,,4,,
49,50,50,1979-02-20,22-161,POR,CHI,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
50,51,51,1979-02-21,22-162,POR,ATL,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
51,52,52,1979-02-23,22-164,POR,NJN,-11,,,1,,,,,,0,2,.000,,,,,,,,,2,,
52,53,53,1979-02-25,22-166,POR,DET,7,,,1,,,,,,0,0,,,,,,,,,,2,,
53,54,54,1979-02-27,22-168,POR,PHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
54,55,55,1979-03-02,22-171,POR,HOU,-20,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,56,56,1979-03-04,22-173,POR,CLE,4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,57,57,1979-03-06,22-175,POR,NYK,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,58,58,1979-03-07,22-176,POR,NOJ,1,,,1,,,,,,0,0,,,,,,,,,,2,,
58,59,59,1979-03-09,22-178,POR,IND,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
59,60,60,1979-03-11,22-180,POR,KCK,15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,61,61,1979-03-13,22-182,POR,ATL,21,,,4,,,,,,0,2,.000,,,,,,,,,8,,
61,62,62,1979-03-14,22-183,POR,SDC,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
62,63,63,1979-03-20,22-189,POR,SDC,6,,,1,,,,,,0,0,,,,,,,,,,2,,
63,64,64,1979-03-21,22-190,POR,LAL,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
64,65,65,1979-03-24,22-193,POR,KCK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
65,66,66,1979-03-25,22-194,POR,MIL,-12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
66,67,67,1979-03-27,22-196,POR,NYK,11,,,0,,,,,,0,0,,,,,,,,,,0,,
67,68,68,1979-03-29,22-198,POR,CLE,17,,,0,,,,,,1,2,.500,,,,,,,,,1,,
68,69,69,1979-03-30,22-199,POR,WSB,28,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
69,70,70,1979-04-01,22-201,POR,MIL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
70,71,71,1979-04-03,22-203,POR,SEA,4,,,1,,,,,,0,0,,,,,,,,,,2,,
71,72,72,1979-04-04,22-204,POR,PHO,-11,,,1,,,,,,0,2,.000,,,,,,,,,2,,
72,73,73,1979-04-06,22-206,POR,GSW,-4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
73,74,74,1979-04-07,22-207,POR,LAL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
