,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,489,13,1984-11-24,28-073,PHI,DEN,-4,0,19:00,4,7,.571,0,0,,2,2,1.000,3,5,8,1,0,0,1,5,10,8.0,
13,490,14,1984-11-27,28-076,PHI,WSB,4,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0.2,
14,491,15,1984-11-28,28-077,PHI,IND,21,0,17:00,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,2,3,3,5,2.8,
15,492,16,1984-11-30,28-079,PHI,POR,10,0,11:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,4.9,
16,493,17,1984-12-02,28-081,PHI,NJN,2,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,
17,494,18,1984-12-05,28-084,PHI,MIL,1,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,0,3,6,4.5,
18,495,19,1984-12-07,28-086,PHI,LAL,6,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
19,496,20,1984-12-09,28-088,PHI,NYK,16,0,14:00,4,7,.571,0,0,,4,4,1.000,3,2,5,1,0,1,2,2,12,10.0,
20,497,21,1984-12-11,28-090,PHI,NYK,-4,0,14:00,2,2,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,6,6.4,
21,498,22,1984-12-12,28-091,PHI,BOS,3,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,
22,499,23,1984-12-14,28-093,PHI,MIL,4,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.1,
23,500,24,1984-12-15,28-094,PHI,CHI,12,0,12:00,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,2.6,
24,501,25,1984-12-19,28-098,PHI,SAS,5,0,10:00,3,7,.429,0,0,,1,1,1.000,5,0,5,0,0,1,2,1,7,5.1,
25,502,26,1984-12-21,28-100,PHI,MIL,-3,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
26,503,27,1984-12-22,28-101,PHI,NJN,14,0,21:00,6,10,.600,0,0,,0,0,,4,3,7,1,0,1,0,1,12,12.1,
27,504,28,1984-12-25,28-104,PHI,DET,1,0,12:00,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,1,5,10,6.8,
28,505,29,1984-12-28,28-107,PHI,UTA,3,0,22:00,3,7,.429,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,8,5.5,
29,506,30,1984-12-29,28-108,PHI,GSW,14,0,19:00,0,4,.000,0,0,,2,2,1.000,4,3,7,2,0,0,1,1,2,2.9,
30,507,31,1985-01-01,28-111,PHI,POR,5,0,17:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,2,6,1.8,
31,508,32,1985-01-02,28-112,PHI,SEA,9,0,16:00,4,5,.800,0,0,,0,1,.000,1,0,1,2,0,0,0,5,8,5.8,
32,509,33,1985-01-05,28-115,PHI,MIL,4,0,16:00,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,2,1,3,5,4.3,
33,510,34,1985-01-07,28-117,PHI,PHO,1,0,13:00,3,6,.500,0,0,,2,2,1.000,4,1,5,0,1,0,3,1,8,5.7,
34,511,35,1985-01-09,28-119,PHI,DET,4,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,
35,512,36,1985-01-11,28-121,PHI,HOU,7,0,17:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,
36,513,37,1985-01-13,28-123,PHI,WSB,11,0,22:00,3,5,.600,0,0,,0,0,,2,1,3,1,1,3,0,3,6,8.0,
37,514,38,1985-01-15,28-125,PHI,NYK,11,0,18:00,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,3,1,2,1.6,
38,515,39,1985-01-16,28-126,PHI,ATL,23,0,20:00,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,1,1,6,6.3,
39,516,40,1985-01-20,28-130,PHI,BOS,-16,0,18:00,3,8,.375,0,0,,0,1,.000,3,2,5,0,2,0,1,2,6,4.1,
40,517,41,1985-01-22,28-132,PHI,CLE,1,0,17:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
41,518,42,1985-01-25,28-135,PHI,LAL,-5,0,19:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,3,6,5.2,
42,519,43,1985-01-26,28-136,PHI,LAC,7,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.2,
43,520,44,1985-01-28,28-138,PHI,DAL,-2,0,14:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,
44,521,45,1985-01-30,28-140,PHI,BOS,18,0,19:00,4,5,.800,0,0,,0,0,,4,5,9,2,0,1,1,3,8,10.3,
45,522,46,1985-02-01,28-142,PHI,CHI,11,0,18:00,2,3,.667,0,0,,1,3,.333,0,4,4,3,0,3,0,3,5,7.1,
46,523,47,1985-02-02,28-143,PHI,NJN,-5,0,23:00,1,4,.250,0,0,,1,2,.500,1,9,10,1,2,2,1,2,3,5.9,
47,524,48,1985-02-04,28-145,PHI,ATL,14,0,19:00,1,5,.200,0,0,,0,0,,3,3,6,0,0,1,1,2,2,0.8,
48,525,49,1985-02-06,28-147,PHI,WSB,5,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-1.9,
49,526,50,1985-02-12,28-153,PHI,IND,8,0,20:00,4,7,.571,0,0,,0,0,,4,3,7,1,0,1,0,4,8,8.2,
50,527,51,1985-02-13,28-154,PHI,NYK,2,0,17:00,2,4,.500,0,0,,1,2,.500,4,1,5,0,0,0,1,1,5,4.3,
51,528,52,1985-03-06,28-175,PHI,ATL,10,0,17:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,2,2,4,0.0,
52,529,53,1985-03-08,28-177,PHI,SEA,14,0,10:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,6,6.7,
53,530,54,1985-03-09,28-178,PHI,NYK,-2,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,
54,531,55,1985-03-13,28-182,PHI,LAC,18,0,13:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,3,2,1.5,
55,532,56,1985-04-09,28-209,PHI,BOS,9,0,19:00,3,7,.429,0,0,,0,0,,2,6,8,4,1,1,0,0,6,10.0,
56,533,57,1985-04-12,28-212,PHI,IND,6,0,19:00,0,4,.000,0,0,,0,2,.000,2,4,6,1,0,3,1,5,0,-1.2,
57,534,58,1985-04-13,28-213,PHI,WSB,-12,0,18:00,1,3,.333,0,0,,0,0,,2,3,5,1,1,1,1,2,2,3.2,
