,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,192,39,1980-12-30,24-109,IND,DEN,-17,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
39,193,40,1981-01-02,24-112,IND,ATL,3,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
40,194,41,1981-01-03,24-113,IND,SDC,24,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
41,195,42,1981-01-04,24-114,IND,NJN,9,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
42,196,43,1981-01-07,24-117,IND,NJN,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,197,44,1981-01-08,24-118,IND,NYK,1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
44,198,45,1981-01-10,24-120,IND,MIL,4,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
45,199,46,1981-01-14,24-124,IND,DET,2,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
46,200,47,1981-01-18,24-128,IND,UTA,21,,,1,,,0,,,3,6,.500,,,,,,,,,5,,
47,201,48,1981-01-20,24-130,IND,CHI,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,202,49,1981-01-21,24-131,IND,PHI,-14,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
49,203,50,1981-01-23,24-133,IND,BOS,-1,,,3,,,0,,,2,5,.400,,,,,,,,,8,,
50,204,51,1981-01-24,24-134,IND,DAL,18,,,7,,,0,,,0,0,,,,,,,,,,14,,
51,205,52,1981-01-27,24-137,IND,CLE,-5,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
52,206,53,1981-01-28,24-138,IND,GSW,6,,,1,,,0,,,0,3,.000,,,,,,,,,2,,
53,207,54,1981-02-03,24-144,IND,MIL,9,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
54,208,55,1981-02-04,24-145,IND,LAL,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,209,56,1981-02-06,24-147,IND,BOS,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,210,57,1981-02-07,24-148,IND,CLE,3,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
57,211,58,1981-02-08,24-149,IND,DET,23,,,2,,,0,,,1,4,.250,,,,,,,,,5,,
58,212,59,1981-02-11,24-152,IND,MIL,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,213,60,1981-02-13,24-154,IND,NJN,-3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
60,214,61,1981-02-15,24-156,IND,CHI,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
61,215,62,1981-02-18,24-159,IND,ATL,-3,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
62,216,63,1981-02-20,24-161,IND,SAS,3,,,4,,,0,,,2,6,.333,,,,,,,,,10,,
63,217,64,1981-02-22,24-163,IND,POR,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,218,65,1981-02-25,24-166,IND,HOU,-1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
65,219,66,1981-02-27,24-168,IND,DAL,7,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
66,220,67,1981-03-03,24-172,IND,POR,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,221,68,1981-03-04,24-173,IND,SEA,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
68,222,69,1981-03-06,24-175,IND,BOS,6,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,223,70,1981-03-08,24-177,IND,DEN,10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
70,224,71,1981-03-10,24-179,IND,PHI,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,225,72,1981-03-12,24-181,IND,WSB,7,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
72,226,73,1981-03-13,24-182,IND,BOS,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,227,74,1981-03-14,24-183,IND,DET,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
74,228,75,1981-03-17,24-186,IND,NYK,-25,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,229,76,1981-03-18,24-187,IND,PHI,-12,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
76,230,77,1981-03-20,24-189,IND,NYK,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
77,231,78,1981-03-22,24-191,IND,CLE,6,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
78,232,79,1981-03-26,24-195,IND,ATL,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
79,233,80,1981-03-27,24-196,IND,WSB,15,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
80,234,81,1981-03-29,24-198,IND,CHI,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
