,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,94,12,2017-11-09,20-259,DEN,OKC,8,1,18:12,3,6,.500,2,4,.500,1,2,.500,0,3,3,2,2,0,3,1,9,6.5,-9
12,95,13,2017-11-11,20-261,DEN,ORL,18,1,33:39,12,21,.571,6,9,.667,2,3,.667,1,3,4,1,0,0,2,4,32,20.4,+18
13,96,14,2017-11-13,20-263,DEN,POR,-17,1,39:01,7,19,.368,0,7,.000,4,4,1.000,4,1,5,0,1,0,6,2,18,4.8,-9
14,97,15,2017-11-17,20-267,DEN,NOP,32,1,34:00,13,18,.722,3,7,.429,2,2,1.000,1,1,2,4,0,0,0,3,31,26.2,+30
15,98,16,2017-11-19,20-269,DEN,LAL,-18,1,24:21,2,11,.182,0,3,.000,6,6,1.000,2,2,4,1,2,1,3,1,10,5.1,-10
16,99,17,2017-11-20,20-270,DEN,SAC,16,1,24:07,6,10,.600,1,3,.333,5,5,1.000,0,2,2,1,0,0,1,4,18,12.1,+13
17,100,18,2017-11-22,20-272,DEN,HOU,-30,1,24:14,3,8,.375,0,3,.000,2,3,.667,1,6,7,3,0,0,3,3,8,3.6,-12
18,101,19,2017-11-24,20-274,DEN,MEM,12,1,36:41,7,17,.412,1,5,.200,0,0,,2,4,6,4,0,1,3,1,15,8.6,+18
19,102,20,2017-11-28,20-278,DEN,UTA,-29,1,29:07,5,13,.385,0,6,.000,0,0,,1,0,1,2,1,0,3,1,10,2.6,-21
20,103,21,2017-11-30,20-280,DEN,CHI,1,1,30:49,1,9,.111,0,2,.000,3,3,1.000,3,1,4,1,0,0,2,5,5,-1.8,+2
21,104,22,2017-12-02,20-282,DEN,LAL,15,1,33:11,8,20,.400,5,8,.625,7,8,.875,1,3,4,4,2,0,2,3,28,20.0,+14
22,105,23,2017-12-04,20-284,DEN,DAL,-17,1,28:07,7,12,.583,4,8,.500,4,4,1.000,0,0,0,0,1,1,0,2,22,17.3,-12
23,106,24,2017-12-06,20-286,DEN,NOP,-9,1,22:39,5,11,.455,1,1,1.000,4,4,1.000,1,0,1,4,2,1,2,0,15,13.5,+12
24,107,25,2017-12-08,20-288,DEN,ORL,14,1,16:38,1,6,.167,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.2,+3
25,108,26,2017-12-10,20-290,DEN,IND,-10,1,26:43,4,7,.571,2,4,.500,3,3,1.000,0,1,1,1,1,1,1,1,13,11.0,+6
26,109,27,2017-12-12,20-292,DEN,DET,19,1,31:56,11,19,.579,4,8,.500,2,2,1.000,1,3,4,3,0,1,2,1,28,21.1,+25
27,110,28,2017-12-13,20-293,DEN,BOS,-6,1,35:25,9,17,.529,4,8,.500,6,6,1.000,4,7,11,4,3,0,4,3,28,25.2,+8
28,111,29,2017-12-15,20-295,DEN,NOP,6,1,38:47,5,14,.357,3,6,.500,2,2,1.000,0,5,5,3,3,0,1,0,15,12.8,+4
29,112,30,2017-12-18,20-298,DEN,OKC,-1,1,25:13,4,11,.364,2,6,.333,0,0,,2,0,2,1,0,0,0,1,10,5.6,-9
30,113,31,2017-12-20,20-300,DEN,MIN,-8,1,37:20,10,17,.588,5,6,.833,5,6,.833,0,4,4,3,2,0,2,4,30,23.4,-1
31,114,32,2017-12-22,20-302,DEN,POR,17,1,26:51,3,10,.300,1,5,.200,0,0,,0,2,2,4,0,0,3,2,7,0.8,+15
32,115,33,2017-12-23,20-303,DEN,GSW,15,1,26:21,4,10,.400,2,2,1.000,4,5,.800,1,5,6,5,2,0,2,2,14,13.1,0
33,116,34,2017-12-26,20-306,DEN,UTA,24,1,35:18,9,15,.600,3,6,.500,1,1,1.000,2,6,8,2,1,0,4,0,22,16.7,+13
34,117,35,2017-12-27,20-307,DEN,MIN,-3,1,46:05,8,20,.400,2,9,.222,3,3,1.000,1,6,7,8,0,0,1,2,21,16.5,-1
35,118,36,2017-12-30,20-310,DEN,PHI,-5,1,40:26,11,23,.478,1,6,.167,8,9,.889,1,7,8,3,1,1,3,1,31,22.1,+5
36,119,37,2018-01-03,20-314,DEN,PHO,23,1,25:58,6,11,.545,1,6,.167,0,0,,0,0,0,2,2,1,1,0,13,10.8,+2
37,120,38,2018-01-05,20-316,DEN,UTA,8,1,32:34,9,13,.692,6,7,.857,2,2,1.000,1,5,6,3,0,0,1,2,26,23.0,+10
38,121,39,2018-01-06,20-317,DEN,SAC,-8,1,36:43,7,16,.438,3,8,.375,1,1,1.000,1,4,5,0,0,2,5,5,18,5.9,-7
39,122,40,2018-01-08,20-319,DEN,GSW,-10,1,41:55,8,22,.364,2,6,.333,3,4,.750,2,0,2,6,1,0,2,2,21,12.2,-6
40,123,41,2018-01-10,20-321,DEN,ATL,-13,1,38:45,5,13,.385,2,7,.286,1,1,1.000,0,2,2,3,2,1,3,2,13,7.5,-6
41,124,42,2018-01-12,20-323,DEN,MEM,9,1,32:11,1,7,.143,0,2,.000,9,10,.900,0,4,4,3,2,0,2,1,11,9.0,-10
42,125,43,2018-01-13,20-324,DEN,SAS,-32,1,23:55,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,-18
43,126,44,2018-01-16,20-327,DEN,DAL,3,1,31:16,3,9,.333,1,3,.333,0,0,,0,3,3,1,0,0,3,1,7,0.1,+2
44,127,46,2018-01-19,20-330,DEN,PHO,-8,1,35:20,10,17,.588,5,8,.625,5,5,1.000,2,3,5,2,1,2,1,6,30,24.8,-8
45,128,47,2018-01-22,20-333,DEN,POR,3,1,33:51,14,19,.737,4,6,.667,6,6,1.000,0,5,5,6,0,0,1,5,38,33.0,+7
46,129,48,2018-01-25,20-336,DEN,NYK,12,1,34:38,6,13,.462,2,5,.400,4,4,1.000,0,5,5,5,0,0,5,4,18,9.7,+7
47,130,49,2018-01-27,20-338,DEN,DAL,2,0,30:52,6,15,.400,3,6,.500,0,0,,3,2,5,5,0,0,6,4,15,5.5,-4
48,131,50,2018-01-29,20-340,DEN,BOS,-1,1,38:44,5,11,.455,1,5,.200,3,3,1.000,1,3,4,8,1,0,2,3,14,13.3,+8
49,132,51,2018-01-30,20-341,DEN,SAS,-2,1,34:12,5,12,.417,3,6,.500,5,5,1.000,0,6,6,1,1,1,0,1,18,15.4,-8
50,133,52,2018-02-01,20-343,DEN,OKC,3,1,34:21,14,23,.609,5,8,.625,0,0,,1,2,3,5,0,0,1,2,33,25.5,+3
51,134,53,2018-02-03,20-345,DEN,GSW,7,1,27:56,4,9,.444,0,2,.000,7,7,1.000,2,2,4,2,1,0,1,1,15,13.3,0
52,135,54,2018-02-05,20-347,DEN,CHO,17,1,32:11,7,15,.467,4,8,.500,0,0,,1,3,4,7,2,0,2,3,18,15.6,+13
53,136,55,2018-02-09,20-351,DEN,HOU,-26,1,26:16,3,8,.375,0,3,.000,0,1,.000,0,1,1,2,0,0,3,1,6,-0.5,-25
54,137,56,2018-02-10,20-352,DEN,PHO,10,1,27:06,4,9,.444,1,4,.250,3,3,1.000,0,1,1,2,0,0,3,2,12,5.2,-8
55,138,57,2018-02-13,20-355,DEN,SAS,8,1,37:48,6,9,.667,3,6,.500,2,3,.667,2,3,5,1,2,0,3,4,17,13.1,+19
56,139,58,2018-02-15,20-357,DEN,MIL,11,1,35:55,9,12,.750,5,7,.714,3,5,.600,3,2,5,5,3,0,2,3,26,26.4,+18
57,140,59,2018-02-23,21-000,DEN,SAS,3,1,34:45,3,11,.273,1,4,.250,2,2,1.000,3,6,9,7,1,1,1,1,9,11.6,+3
58,141,60,2018-02-25,21-002,DEN,HOU,-5,1,36:13,8,13,.615,3,5,.600,0,0,,1,1,2,5,0,0,3,4,19,13.0,-8
59,142,61,2018-02-27,21-004,DEN,LAC,-2,1,32:49,7,11,.636,0,2,.000,4,4,1.000,1,1,2,5,1,0,5,4,18,12.0,+7
60,143,62,2018-03-02,21-007,DEN,MEM,6,1,27:40,3,9,.333,1,4,.250,2,3,.667,0,2,2,4,3,0,2,6,9,5.5,+8
61,144,63,2018-03-03,21-008,DEN,CLE,9,1,31:01,6,11,.545,3,4,.750,1,1,1.000,1,2,3,5,1,0,1,1,16,15.1,+11
62,145,64,2018-03-06,21-011,DEN,DAL,-11,1,24:05,2,8,.250,1,4,.250,1,1,1.000,0,0,0,0,0,1,0,0,6,1.9,-12
63,146,65,2018-03-07,21-012,DEN,CLE,-5,1,27:24,5,10,.500,0,3,.000,1,1,1.000,1,6,7,3,0,0,3,1,11,7.2,-3
64,147,66,2018-03-09,21-014,DEN,LAL,9,1,35:06,5,12,.417,2,5,.400,10,11,.909,0,3,3,8,4,1,4,0,22,22.4,+4
65,148,67,2018-03-11,21-016,DEN,SAC,26,1,28:55,8,16,.500,2,7,.286,2,2,1.000,0,3,3,5,0,0,1,0,20,15.4,+27
66,149,68,2018-03-13,21-018,DEN,LAL,-9,1,34:14,5,11,.455,3,7,.429,5,6,.833,0,6,6,4,2,0,4,3,18,13.3,0
67,150,69,2018-03-15,21-020,DEN,DET,7,1,32:47,9,17,.529,5,8,.625,3,5,.600,2,7,9,1,2,0,2,1,26,20.7,+1
68,151,70,2018-03-17,21-022,DEN,MEM,-7,1,35:41,5,18,.278,1,8,.125,5,5,1.000,0,3,3,3,2,0,2,4,16,6.8,-8
69,152,71,2018-03-19,21-024,DEN,MIA,-8,1,43:00,5,16,.313,4,8,.500,9,11,.818,1,4,5,5,0,0,1,4,23,15.8,-10
70,153,72,2018-03-21,21-026,DEN,CHI,33,1,29:25,5,14,.357,3,6,.500,3,3,1.000,1,4,5,7,2,1,3,1,16,14.3,+26
71,154,73,2018-03-23,21-028,DEN,WAS,8,1,36:03,8,20,.400,5,12,.417,4,4,1.000,3,3,6,3,2,1,2,2,25,19.2,+13
72,155,74,2018-03-26,21-031,DEN,PHI,-19,1,35:43,7,18,.389,2,8,.250,1,1,1.000,0,3,3,3,2,2,1,2,17,11.8,-22
73,156,75,2018-03-27,21-032,DEN,TOR,-4,1,40:15,6,18,.333,2,7,.286,1,1,1.000,1,3,4,3,1,1,2,1,15,7.8,+4
74,157,76,2018-03-30,21-035,DEN,OKC,1,1,45:13,5,12,.417,3,6,.500,2,2,1.000,1,3,4,5,1,1,5,1,15,10.0,+6
75,158,77,2018-04-01,21-037,DEN,MIL,3,1,36:13,7,15,.467,3,7,.429,10,10,1.000,1,1,2,7,1,0,2,5,27,22.2,+26
76,159,78,2018-04-03,21-039,DEN,IND,3,1,37:48,4,12,.333,1,6,.167,3,3,1.000,0,4,4,7,3,1,2,0,12,13.0,0
77,160,79,2018-04-05,21-041,DEN,MIN,4,1,35:37,8,16,.500,3,6,.500,3,3,1.000,2,0,2,1,0,1,1,4,22,14.2,+15
78,161,80,2018-04-07,21-043,DEN,LAC,19,1,39:38,8,10,.800,0,1,.000,3,3,1.000,1,2,3,7,0,0,1,1,19,20.0,+24
79,162,81,2018-04-09,21-045,DEN,POR,6,1,32:52,4,14,.286,1,6,.167,3,4,.750,0,2,2,2,0,1,3,5,12,1.1,-2
80,163,82,2018-04-11,21-047,DEN,MIN,-6,1,42:48,8,18,.444,2,7,.286,2,4,.500,3,3,6,6,1,0,1,3,20,15.8,-5
