,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,454,36,1996-01-18,29-125,MIL,GSW,4,1,26:00,5,8,.625,0,0,,0,0,,0,3,3,4,1,0,3,2,10,7.3,
36,455,37,1996-01-22,29-129,MIL,VAN,-8,1,36:00,8,15,.533,0,1,.000,0,0,,1,0,1,6,1,0,2,1,16,12.2,
37,456,38,1996-01-24,29-131,MIL,IND,-8,1,39:00,9,13,.692,0,1,.000,0,1,.000,1,1,2,8,0,0,2,1,18,16.3,
38,457,39,1996-01-26,29-133,MIL,PHO,-10,1,34:00,8,10,.800,0,0,,1,2,.500,0,0,0,5,0,0,3,4,17,11.7,
39,458,40,1996-01-31,29-138,MIL,CLE,-10,1,33:00,2,8,.250,0,0,,0,0,,4,2,6,6,1,0,2,3,4,4.6,
40,459,41,1996-02-01,29-139,MIL,DEN,6,1,22:00,5,7,.714,1,1,1.000,0,0,,2,1,3,4,0,0,0,0,11,12.6,
41,460,42,1996-02-06,29-144,MIL,DAL,3,1,33:00,7,12,.583,3,3,1.000,0,0,,1,4,5,11,2,1,3,1,17,20.3,
42,461,43,1996-02-07,29-145,MIL,TOR,5,1,34:00,9,14,.643,1,2,.500,2,2,1.000,2,1,3,6,5,0,3,2,21,21.9,
43,462,44,1996-02-13,29-151,MIL,PHI,-3,1,38:00,8,13,.615,1,3,.333,2,3,.667,0,1,1,1,0,0,6,3,19,6.5,
44,463,45,1996-02-15,29-153,MIL,WSB,11,1,35:00,7,14,.500,0,1,.000,4,5,.800,0,1,1,9,2,0,3,2,18,15.4,
45,464,46,1996-02-16,29-154,MIL,ORL,-30,1,23:00,5,9,.556,1,2,.500,0,0,,1,0,1,2,1,0,3,3,11,5.6,
46,465,47,1996-02-18,29-156,MIL,CHH,-23,1,29:00,2,7,.286,0,2,.000,1,1,1.000,0,1,1,10,1,1,3,1,5,6.5,
47,466,48,1996-02-20,29-158,MIL,NYK,5,1,40:00,2,10,.200,0,2,.000,2,2,1.000,1,3,4,6,1,0,4,3,6,1.4,
48,467,49,1996-02-21,29-159,MIL,NJN,-2,1,43:00,4,15,.267,2,2,1.000,1,2,.500,2,2,4,3,0,0,6,4,11,-1.8,
49,468,50,1996-02-23,29-161,MIL,ORL,-13,1,30:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,9,8.3,
50,469,51,1996-02-25,29-163,MIL,WSB,-8,1,32:00,4,9,.444,0,1,.000,2,4,.500,1,1,2,8,1,0,3,3,10,7.9,
51,470,52,1996-02-27,29-165,MIL,CHH,-4,1,29:00,5,12,.417,1,2,.500,0,0,,2,0,2,10,1,0,2,5,11,10.0,
52,471,53,1996-02-29,29-167,MIL,CLE,-9,1,27:00,0,4,.000,0,2,.000,0,0,,0,3,3,3,2,1,3,1,0,-0.5,
53,472,54,1996-03-02,29-169,MIL,ATL,4,1,34:00,6,9,.667,2,3,.667,0,0,,1,2,3,10,0,0,2,2,14,15.6,
54,473,55,1996-03-04,29-171,MIL,BOS,-7,1,38:00,6,14,.429,1,3,.333,4,6,.667,2,2,4,6,0,0,5,4,17,8.4,
55,474,56,1996-03-05,29-172,MIL,CHI,-9,1,28:00,5,10,.500,0,3,.000,7,7,1.000,1,2,3,4,0,0,0,2,17,15.3,
56,475,57,1996-03-08,29-175,MIL,ATL,-3,1,31:00,3,9,.333,3,5,.600,1,2,.500,0,2,2,1,1,0,1,1,10,5.4,
57,476,58,1996-03-10,29-177,MIL,BOS,-7,1,40:00,6,14,.429,0,1,.000,8,9,.889,1,2,3,9,2,0,2,3,20,18.6,
58,477,59,1996-03-13,29-180,MIL,SAC,-9,1,36:00,6,11,.545,0,1,.000,0,0,,0,2,2,7,2,1,2,2,12,12.1,
59,478,60,1996-03-15,29-182,MIL,LAL,-22,1,31:00,2,6,.333,0,0,,0,2,.000,0,3,3,7,0,0,3,4,4,1.0,
60,479,61,1996-03-16,29-183,MIL,GSW,-5,1,32:00,3,8,.375,2,4,.500,3,4,.750,0,2,2,6,0,0,6,1,11,4.6,
61,480,62,1996-03-18,29-185,MIL,UTA,-17,1,35:00,4,9,.444,1,3,.333,5,10,.500,1,1,2,7,1,0,3,4,14,9.6,
62,481,63,1996-03-20,29-187,MIL,SAC,-25,1,27:00,1,4,.250,0,0,,3,4,.750,0,1,1,1,0,0,2,1,5,0.8,
63,482,64,1996-03-22,29-189,MIL,MIA,-16,1,29:00,5,10,.500,1,4,.250,2,2,1.000,0,1,1,6,3,0,3,2,13,11.7,
64,483,65,1996-03-24,29-191,MIL,NJN,-4,1,33:00,3,7,.429,0,1,.000,0,2,.000,0,0,0,6,1,0,0,3,6,5.5,
65,484,66,1996-03-26,29-193,MIL,LAC,-6,1,28:00,6,10,.600,0,1,.000,0,0,,1,0,1,4,1,0,3,2,12,8.1,
66,485,67,1996-03-27,29-194,MIL,UTA,-16,1,39:00,10,17,.588,2,4,.500,4,5,.800,4,3,7,3,1,0,0,3,26,23.3,
67,486,68,1996-03-29,29-196,MIL,PHO,-23,1,24:00,5,10,.500,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,2,11,6.5,
68,487,69,1996-03-30,29-197,MIL,DEN,-13,1,27:00,0,3,.000,0,0,,0,0,,0,5,5,3,0,0,4,1,0,-2.9,
69,488,70,1996-04-02,29-200,MIL,DET,7,1,35:00,6,12,.500,5,9,.556,2,2,1.000,1,2,3,5,1,0,1,2,19,17.0,
70,489,71,1996-04-06,29-204,MIL,NJN,21,1,17:00,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,3,1,2,-2.1,
71,490,72,1996-04-09,29-207,MIL,TOR,-6,1,26:00,2,6,.333,0,2,.000,0,0,,0,0,0,4,0,0,3,1,4,0.0,
72,491,73,1996-04-11,29-209,MIL,MIA,-10,1,39:00,6,11,.545,0,2,.000,7,8,.875,1,1,2,12,0,0,4,2,19,17.9,
73,492,74,1996-04-12,29-210,MIL,ATL,-7,1,38:00,9,13,.692,1,1,1.000,2,4,.500,1,1,2,6,0,0,2,2,21,17.1,
74,493,75,1996-04-14,29-212,MIL,ORL,13,1,35:00,6,11,.545,3,5,.600,2,2,1.000,0,4,4,10,0,0,2,3,17,16.7,
75,494,76,1996-04-16,29-214,MIL,CHI,-6,1,39:00,5,9,.556,0,0,,4,5,.800,2,3,5,4,2,0,2,5,14,12.4,
76,495,77,1996-04-18,29-216,MIL,CHH,8,1,38:00,7,13,.538,1,2,.500,4,4,1.000,1,3,4,12,1,0,3,1,19,20.3,
77,496,78,1996-04-19,29-217,MIL,MIA,-6,1,39:00,7,10,.700,2,4,.500,1,3,.333,0,0,0,10,3,0,5,3,17,15.8,
78,497,79,1996-04-21,29-219,MIL,DET,-16,1,35:00,8,11,.727,2,2,1.000,1,1,1.000,0,2,2,2,0,0,1,3,19,14.3,
