,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,95,14,1990-11-28,24-074,MIA,NJN,18,1,22:00,2,8,.250,0,0,,1,2,.500,0,0,0,2,0,0,2,0,5,-0.8,
14,96,15,1990-12-01,24-077,MIA,GSW,-26,1,31:00,7,11,.636,0,0,,1,2,.500,0,4,4,7,1,0,3,1,15,13.4,
15,97,16,1990-12-04,24-080,MIA,POR,-3,1,41:00,8,15,.533,0,0,,4,7,.571,1,1,2,15,2,0,4,2,20,20.2,
16,98,17,1990-12-06,24-082,MIA,SEA,-2,1,38:00,5,6,.833,0,0,,10,14,.714,1,0,1,10,0,0,3,2,20,20.1,
17,99,18,1990-12-11,24-087,MIA,NYK,-19,1,30:00,6,11,.545,0,0,,2,2,1.000,2,1,3,4,1,0,2,1,14,11.8,
18,100,19,1990-12-12,24-088,MIA,ATL,-25,1,39:00,8,16,.500,0,0,,0,2,.000,1,1,2,13,1,0,4,0,16,14.3,
19,101,20,1990-12-14,24-090,MIA,PHI,-3,1,38:00,8,14,.571,0,0,,1,3,.333,0,3,3,7,4,0,6,6,17,11.0,
20,102,21,1990-12-18,24-094,MIA,CHI,-9,1,33:00,6,12,.500,0,0,,6,8,.750,1,2,3,11,2,0,5,2,18,16.4,
21,103,22,1990-12-19,24-095,MIA,NYK,-10,1,36:00,10,19,.526,0,2,.000,3,3,1.000,1,2,3,5,1,0,4,3,23,14.3,
22,104,23,1990-12-21,24-097,MIA,PHI,-24,1,27:00,8,10,.800,0,0,,4,6,.667,1,1,2,12,1,0,4,2,20,21.0,
23,105,24,1990-12-23,24-099,MIA,UTA,6,1,43:00,9,17,.529,0,0,,5,6,.833,0,3,3,10,1,0,2,4,23,19.6,
24,106,25,1990-12-26,24-102,MIA,SAS,-14,1,33:00,4,11,.364,0,0,,3,4,.750,1,1,2,7,2,0,4,2,11,7.6,
25,107,26,1990-12-27,24-103,MIA,DEN,10,1,34:00,14,24,.583,1,2,.500,13,17,.765,3,2,5,8,2,0,2,3,42,36.3,
26,108,27,1990-12-29,24-105,MIA,PHO,-39,1,28:00,6,16,.375,0,0,,2,3,.667,2,0,2,11,3,0,0,3,14,15.7,
27,109,28,1990-12-30,24-106,MIA,LAC,15,1,36:00,8,15,.533,0,1,.000,9,12,.750,2,4,6,8,1,0,5,2,25,19.9,
28,110,29,1991-01-08,24-115,MIA,SAC,12,1,38:00,7,14,.500,0,1,.000,6,11,.545,1,1,2,8,0,0,5,1,20,12.2,
29,111,30,1991-01-11,24-118,MIA,MIN,-1,1,43:00,8,14,.571,0,0,,2,4,.500,1,3,4,13,2,0,3,3,18,19.1,
30,112,31,1991-01-12,24-119,MIA,DET,-6,1,38:00,7,18,.389,0,1,.000,9,11,.818,1,2,3,12,2,0,2,2,23,21.3,
31,113,32,1991-01-15,24-122,MIA,ORL,2,1,42:00,9,18,.500,1,1,1.000,5,6,.833,2,3,5,15,2,0,5,1,24,24.0,
32,114,33,1991-01-16,24-123,MIA,CLE,-14,1,23:00,5,11,.455,0,0,,1,2,.500,0,2,2,3,1,0,1,2,11,6.8,
33,115,34,1991-01-18,24-125,MIA,NYK,21,1,37:00,9,17,.529,0,1,.000,2,3,.667,0,1,1,11,2,0,7,3,20,13.1,
34,116,35,1991-01-21,24-128,MIA,CHI,-11,1,37:00,8,14,.571,0,2,.000,2,6,.333,0,4,4,10,1,0,4,2,18,14.2,
35,117,36,1991-01-22,24-129,MIA,ATL,-11,1,32:00,10,16,.625,0,0,,5,6,.833,1,0,1,7,2,0,4,1,25,20.6,
36,118,37,1991-01-25,24-132,MIA,CHI,-21,1,23:00,3,9,.333,0,0,,0,0,,1,0,1,6,2,0,5,4,6,1.2,
37,119,38,1991-01-26,24-133,MIA,NJN,-22,1,32:00,4,9,.444,0,0,,3,4,.750,4,1,5,7,0,0,8,1,11,5.5,
38,120,39,1991-01-29,24-136,MIA,WSB,-4,1,29:00,3,11,.273,0,0,,2,3,.667,1,2,3,5,1,0,3,3,8,2.7,
39,121,40,1991-01-30,24-137,MIA,PHO,-11,1,34:00,8,14,.571,1,1,1.000,4,6,.667,1,5,6,8,2,0,6,4,21,15.8,
40,122,41,1991-02-01,24-139,MIA,IND,3,1,39:00,15,25,.600,0,1,.000,5,7,.714,2,2,4,5,3,0,1,1,35,29.8,
41,123,42,1991-02-02,24-140,MIA,ORL,-10,1,37:00,2,14,.143,0,1,.000,4,6,.667,1,3,4,16,1,0,3,2,8,8.2,
42,124,43,1991-02-06,24-144,MIA,NJN,15,1,34:00,12,20,.600,0,1,.000,6,12,.500,2,2,4,10,1,0,5,2,30,22.6,
43,125,44,1991-02-12,24-150,MIA,CLE,-16,1,36:00,12,20,.600,0,1,.000,5,6,.833,2,2,4,4,1,0,3,2,29,21.4,
44,126,45,1991-02-14,24-152,MIA,DEN,29,1,26:00,9,15,.600,0,0,,2,4,.500,0,1,1,8,1,0,3,2,20,15.4,
45,127,46,1991-02-16,24-154,MIA,CHH,12,1,43:00,8,18,.444,0,0,,6,6,1.000,1,1,2,4,0,0,3,2,22,12.6,
46,128,47,1991-02-19,24-157,MIA,MIL,-26,1,30:00,4,11,.364,0,0,,1,3,.333,0,2,2,5,0,0,4,3,9,1.0,
47,129,48,1991-02-21,24-159,MIA,WSB,14,1,35:00,6,14,.429,0,0,,8,11,.727,4,2,6,7,3,0,3,3,20,18.5,
48,130,49,1991-02-22,24-160,MIA,PHI,-7,1,37:00,5,13,.385,0,1,.000,6,7,.857,1,0,1,9,2,0,6,4,16,9.9,
49,131,50,1991-02-24,24-162,MIA,NYK,-16,1,38:00,9,16,.563,0,1,.000,1,3,.333,1,4,5,4,1,0,2,3,19,13.1,
50,132,51,1991-02-26,24-164,MIA,MIL,-13,1,38:00,9,13,.692,0,0,,0,1,.000,0,1,1,12,1,0,4,4,18,16.2,
51,133,52,1991-02-28,24-166,MIA,DET,2,1,41:00,9,13,.692,0,0,,9,12,.750,1,1,2,8,1,0,3,2,27,24.1,
52,134,53,1991-03-02,24-168,MIA,DAL,6,1,39:00,7,16,.438,0,1,.000,11,15,.733,1,4,5,6,1,0,2,3,25,18.9,
53,135,54,1991-03-05,24-171,MIA,LAC,3,1,39:00,11,19,.579,0,0,,5,8,.625,0,3,3,7,1,0,4,3,27,18.5,
54,136,55,1991-03-06,24-172,MIA,BOS,-9,1,36:00,12,22,.545,0,1,.000,3,3,1.000,2,3,5,10,3,0,3,3,27,24.5,
55,137,56,1991-03-08,24-174,MIA,ATL,-6,1,38:00,7,16,.438,0,0,,4,6,.667,2,5,7,10,2,0,5,4,18,14.1,
56,138,57,1991-03-10,24-176,MIA,NJN,13,1,38:00,12,22,.545,0,0,,4,6,.667,1,2,3,13,2,0,3,1,28,25.6,
57,139,58,1991-03-12,24-178,MIA,LAL,-7,1,41:00,7,17,.412,0,0,,5,7,.714,1,0,1,14,4,0,4,5,19,17.6,
58,140,59,1991-03-14,24-180,MIA,NYK,-4,1,51:00,12,25,.480,0,0,,9,13,.692,1,1,2,10,0,1,3,2,33,23.6,
59,141,60,1991-03-15,24-181,MIA,PHI,-2,1,43:00,12,24,.500,1,3,.333,3,5,.600,3,3,6,11,1,0,6,4,28,19.3,
60,142,61,1991-03-17,24-183,MIA,MIN,-3,1,39:00,4,12,.333,0,2,.000,3,4,.750,1,2,3,13,0,0,4,6,11,7.8,
61,143,62,1991-03-20,24-186,MIA,IND,-10,1,38:00,7,15,.467,0,1,.000,6,7,.857,2,4,6,9,2,0,5,1,20,17.4,
62,144,63,1991-03-28,24-194,MIA,BOS,2,1,41:00,8,15,.533,0,0,,1,6,.167,2,1,3,15,3,0,5,3,17,16.7,
63,145,64,1991-03-31,24-197,MIA,HOU,-20,1,28:00,4,10,.400,0,0,,0,0,,0,1,1,6,3,1,3,1,8,7.4,
64,146,65,1991-04-02,24-199,MIA,SAC,-6,1,41:00,8,19,.421,0,0,,6,9,.667,0,2,2,7,1,0,1,3,22,15.0,
65,147,66,1991-04-03,24-200,MIA,GSW,-13,1,46:00,10,17,.588,0,0,,3,4,.750,3,1,4,12,1,1,6,4,23,19.6,
66,148,67,1991-04-05,24-202,MIA,LAL,-21,1,33:00,8,17,.471,0,0,,1,3,.333,1,2,3,7,0,0,3,2,17,9.9,
67,149,68,1991-04-10,24-207,MIA,WSB,6,1,37:00,6,12,.500,0,0,,1,4,.250,2,2,4,9,2,0,4,2,13,11.3,
68,150,69,1991-04-12,24-209,MIA,BOS,-10,1,36:00,8,15,.533,0,1,.000,5,9,.556,1,3,4,5,2,0,3,2,21,15.4,
69,151,70,1991-04-14,24-211,MIA,WSB,-5,1,39:00,10,20,.500,0,0,,6,10,.600,0,2,2,2,3,0,4,3,26,14.2,
70,152,71,1991-04-16,24-213,MIA,CHH,-5,1,38:00,10,15,.667,0,1,.000,3,3,1.000,2,3,5,7,3,0,6,3,23,19.5,
71,153,72,1991-04-17,24-214,MIA,CHI,-10,1,40:00,4,12,.333,0,2,.000,9,9,1.000,1,2,3,12,4,0,7,4,17,15.3,
72,154,73,1991-04-19,24-216,MIA,PHI,14,1,38:00,7,15,.467,0,0,,2,2,1.000,0,3,3,9,1,0,3,3,16,12.3,
