,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,605,29,1997-12-30,31-106,NJN,IND,-18,0,22:00,3,7,.429,0,0,,9,12,.750,0,0,0,2,2,0,0,1,15,13.1,
29,606,30,1998-01-02,31-109,NJN,NYK,5,0,23:00,4,5,.800,0,0,,9,11,.818,0,0,0,5,1,0,0,2,17,18.0,
30,607,31,1998-01-03,31-110,NJN,CLE,-14,1,45:00,7,16,.438,0,1,.000,6,6,1.000,0,2,2,9,1,1,3,3,20,16.0,
31,608,32,1998-01-07,31-114,NJN,NYK,-1,0,21:00,4,9,.444,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,10,6.6,
32,609,33,1998-01-08,31-115,NJN,ORL,2,1,36:00,6,10,.600,0,0,,4,4,1.000,0,1,1,9,1,0,5,5,16,12.0,
33,610,34,1998-01-10,31-117,NJN,MIN,-7,0,24:00,7,11,.636,0,1,.000,1,2,.500,0,0,0,6,0,1,2,4,15,11.0,
34,611,35,1998-01-12,31-119,NJN,TOR,8,1,44:00,6,9,.667,0,1,.000,4,4,1.000,0,3,3,15,1,0,3,2,16,20.7,
35,612,36,1998-01-13,31-120,NJN,CHH,13,1,42:00,8,16,.500,1,1,1.000,6,7,.857,1,3,4,11,1,0,4,0,23,20.9,
36,613,37,1998-01-15,31-122,NJN,LAC,-3,1,43:00,9,14,.643,0,0,,0,2,.000,3,3,6,17,2,0,3,6,18,22.5,
37,614,38,1998-01-17,31-124,NJN,ATL,16,1,42:00,8,14,.571,1,1,1.000,1,2,.500,1,4,5,10,2,0,0,2,18,21.1,
38,615,39,1998-01-19,31-126,NJN,SAS,11,0,19:00,2,7,.286,0,0,,1,2,.500,0,0,0,5,2,0,1,0,5,5.0,
39,616,40,1998-01-21,31-128,NJN,HOU,5,0,25:00,5,9,.556,0,0,,1,3,.333,1,1,2,7,1,0,2,1,11,10.4,
40,617,41,1998-01-23,31-130,NJN,CHI,-2,0,23:00,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,0,3,2,8,5.3,
41,618,42,1998-01-24,31-131,NJN,WAS,-17,0,16:00,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,4,5,0.0,
42,619,43,1998-01-27,31-134,NJN,DEN,33,0,26:00,6,9,.667,3,4,.750,1,1,1.000,0,2,2,4,1,1,2,1,16,14.8,
43,620,44,1998-01-28,31-135,NJN,LAL,11,0,12:00,1,3,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,0,2,3.4,
44,621,45,1998-01-31,31-138,NJN,VAN,10,0,16:00,5,8,.625,0,1,.000,4,5,.800,1,1,2,2,1,0,1,2,14,11.6,
45,622,46,1998-02-01,31-139,NJN,SEA,-10,0,24:00,2,6,.333,0,1,.000,5,6,.833,1,0,1,1,1,0,0,3,9,6.4,
46,623,47,1998-02-03,31-141,NJN,POR,-1,0,21:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,2,2,6,2.9,
47,624,48,1998-02-05,31-143,NJN,PHO,12,0,29:00,1,9,.111,0,2,.000,1,2,.500,0,4,4,5,1,0,1,1,3,1.0,
48,625,49,1998-02-10,31-148,NJN,DAL,9,0,28:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,3,6,5.1,
49,626,50,1998-02-13,31-151,NJN,TOR,15,0,29:00,7,11,.636,1,3,.333,1,4,.250,2,1,3,9,0,0,1,2,16,16.1,
50,627,51,1998-02-14,31-152,NJN,PHI,7,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,3,2,0.2,
51,628,52,1998-02-16,31-154,NJN,MIL,11,0,17:00,3,5,.600,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,8,6.4,
52,629,53,1998-02-18,31-156,NJN,ATL,-10,0,10:00,0,2,.000,0,0,,0,2,.000,1,0,1,3,0,0,2,1,0,-1.8,
53,630,54,1998-02-24,31-162,NJN,VAN,9,0,24:00,2,6,.333,0,0,,3,4,.750,1,0,1,8,1,0,2,3,7,7.3,
54,631,55,1998-02-26,31-164,NJN,SAC,3,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,4,1.3,
55,632,56,1998-02-28,31-166,NJN,MIA,-2,0,21:00,0,2,.000,0,1,.000,0,0,,0,2,2,6,0,0,0,2,0,2.6,
56,633,57,1998-03-01,31-167,NJN,MIA,-1,0,19:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,
57,634,58,1998-03-03,31-169,NJN,NYK,-3,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,
58,635,59,1998-03-06,31-172,NJN,UTA,-7,0,17:00,2,4,.500,0,0,,2,4,.500,0,1,1,2,0,0,0,3,6,3.7,
59,636,60,1998-03-08,31-174,NJN,CHH,-9,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.1,
60,637,61,1998-03-10,31-176,NJN,SAS,-1,0,16:00,1,4,.250,0,0,,0,0,,2,1,3,4,0,0,2,0,2,2.1,
61,638,62,1998-03-12,31-178,NJN,HOU,-11,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
62,639,63,1998-03-14,31-180,NJN,DAL,15,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.8,
63,640,64,1998-03-16,31-182,NJN,CHI,-16,0,19:00,5,8,.625,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,9.1,
64,641,65,1998-03-19,31-185,NJN,ORL,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
65,642,66,1998-03-20,31-186,NJN,IND,-7,1,25:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,5,2,0.0,
66,643,67,1998-03-22,31-188,NJN,WAS,-2,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,
67,644,68,1998-03-25,31-191,NJN,PHI,5,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-0.7,
68,645,69,1998-03-27,31-193,NJN,BOS,-6,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
69,646,70,1998-03-31,31-197,NJN,ATL,15,0,17:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,0,0,0,1,4,4.3,
70,647,71,1998-04-02,31-199,NJN,LAL,-11,0,26:00,7,13,.538,0,0,,1,2,.500,1,0,1,3,0,0,0,1,15,10.7,
71,648,72,1998-04-04,31-201,NJN,NYK,3,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,
72,649,73,1998-04-06,31-203,NJN,CHH,10,0,14:00,0,2,.000,0,0,,2,2,1.000,0,2,2,6,0,0,0,1,2,5.0,
73,650,74,1998-04-08,31-205,NJN,BOS,13,0,20:00,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,0,1,2,5.5,
74,651,75,1998-04-11,31-208,NJN,MIL,7,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.7,
75,652,76,1998-04-12,31-209,NJN,TOR,7,0,14:00,0,3,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,2,0,-2.0,
76,653,77,1998-04-14,31-211,NJN,TOR,-4,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,3,2,2.8,
77,654,78,1998-04-15,31-212,NJN,CHH,-6,0,14:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,
78,655,79,1998-04-17,31-214,NJN,ORL,-12,0,14:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,
79,656,80,1998-04-19,31-216,NJN,DET,13,1,47:00,8,12,.667,0,0,,2,4,.500,2,1,3,11,5,0,6,4,18,18.8,
