,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,319,44,1994-02-02,27-140,BOS,SEA,-13,1,29:00,3,8,.375,0,0,,1,3,.333,0,1,1,6,0,0,2,2,7,3.5,
44,320,45,1994-02-04,27-142,BOS,SAS,-9,1,24:00,4,10,.400,0,0,,0,0,,0,1,1,2,0,0,4,3,8,-0.9,
45,321,46,1994-02-09,27-147,BOS,DET,-7,1,34:00,4,8,.500,0,1,.000,6,6,1.000,2,2,4,6,2,0,3,4,14,13.6,
46,322,47,1994-02-15,27-153,BOS,ORL,-10,1,41:00,3,10,.300,0,0,,6,10,.600,0,2,2,10,1,0,4,2,12,8.4,
47,323,48,1994-02-17,27-155,BOS,NJN,-19,1,31:00,6,13,.462,0,1,.000,2,3,.667,0,1,1,7,1,0,3,3,14,8.9,
48,324,49,1994-02-19,27-157,BOS,GSW,-11,1,33:00,7,13,.538,0,2,.000,2,2,1.000,1,5,6,6,1,0,5,1,16,11.7,
49,325,50,1994-02-20,27-158,BOS,POR,-9,1,29:00,3,6,.500,0,0,,0,0,,2,2,4,5,0,0,4,2,6,3.7,
50,326,51,1994-02-22,27-160,BOS,SAC,-2,1,34:00,9,16,.563,0,1,.000,3,7,.429,1,2,3,3,1,1,2,2,21,14.1,
51,327,52,1994-02-23,27-161,BOS,DEN,-8,1,30:00,8,14,.571,0,1,.000,1,4,.250,2,1,3,4,0,0,1,1,17,12.3,
52,328,53,1994-02-25,27-163,BOS,SEA,-13,1,30:00,2,9,.222,0,1,.000,4,4,1.000,1,0,1,8,1,0,2,2,8,7.0,
53,329,54,1994-02-27,27-165,BOS,LAL,-3,1,29:00,7,9,.778,0,0,,4,4,1.000,1,2,3,8,2,0,4,1,18,19.0,
54,330,55,1994-03-02,27-168,BOS,CLE,-14,1,43:00,11,21,.524,0,1,.000,3,3,1.000,0,2,2,7,0,0,1,4,25,17.6,
55,331,56,1994-03-04,27-170,BOS,LAL,10,1,40:00,4,11,.364,0,1,.000,1,2,.500,2,1,3,8,0,2,1,0,9,10.2,
56,332,57,1994-03-07,27-173,BOS,MIA,8,1,43:00,9,17,.529,0,0,,2,4,.500,2,0,2,11,1,0,4,0,20,17.0,
57,333,58,1994-03-11,27-177,BOS,NYK,-7,1,36:00,3,6,.500,0,0,,5,10,.500,0,1,1,6,2,0,2,0,11,10.5,
58,334,59,1994-03-13,27-179,BOS,MIA,-19,1,26:00,2,6,.333,0,0,,0,0,,0,1,1,5,0,0,0,2,4,3.6,
59,335,60,1994-03-14,27-180,BOS,CHH,-6,1,27:00,1,7,.143,0,0,,2,4,.500,1,1,2,5,1,0,1,4,4,1.6,
60,336,61,1994-03-16,27-182,BOS,CHI,-1,1,40:00,5,15,.333,0,2,.000,0,0,,0,3,3,9,0,0,3,3,10,4.5,
61,337,62,1994-03-19,27-185,BOS,NYK,-14,1,41:00,8,12,.667,0,0,,4,6,.667,0,4,4,10,2,0,4,2,20,19.4,
62,338,63,1994-03-20,27-186,BOS,ATL,-21,1,30:00,6,12,.500,1,1,1.000,0,0,,1,0,1,5,0,0,2,1,13,8.8,
63,339,64,1994-03-24,27-190,BOS,WSB,6,1,30:00,5,11,.455,0,0,,2,4,.500,0,1,1,8,1,0,3,0,12,9.4,
64,340,65,1994-03-27,27-193,BOS,PHI,2,1,37:00,7,17,.412,0,0,,1,1,1.000,1,1,2,11,0,0,1,2,15,12.8,
65,341,66,1994-03-29,27-195,BOS,MIL,12,1,41:00,7,18,.389,0,0,,3,4,.750,1,3,4,8,2,0,3,3,17,11.8,
66,342,67,1994-03-30,27-196,BOS,IND,-4,1,42:00,2,9,.222,0,0,,1,2,.500,0,1,1,7,0,0,1,2,5,2.5,
67,343,68,1994-04-01,27-198,BOS,WSB,-4,1,31:00,4,12,.333,0,1,.000,1,3,.333,2,3,5,10,0,2,1,1,9,10.7,
68,344,69,1994-04-03,27-200,BOS,PHI,23,1,46:00,13,18,.722,0,0,,1,2,.500,5,3,8,22,3,0,4,4,27,36.4,
69,345,70,1994-04-05,27-202,BOS,NJN,-26,1,23:00,5,7,.714,0,0,,2,2,1.000,0,2,2,5,0,0,3,2,12,9.4,
70,346,71,1994-04-06,27-203,BOS,ATL,-4,1,38:00,6,18,.333,1,2,.500,2,2,1.000,2,4,6,6,1,0,3,2,15,8.8,
71,347,72,1994-04-10,27-207,BOS,DET,5,1,36:00,5,8,.625,1,2,.500,2,2,1.000,1,0,1,7,1,0,4,2,13,11.2,
72,348,73,1994-04-11,27-208,BOS,IND,-13,1,38:00,5,11,.455,0,0,,9,12,.750,1,2,3,13,1,0,6,6,19,15.1,
73,349,74,1994-04-13,27-210,BOS,DET,13,1,32:00,7,11,.636,0,2,.000,3,4,.750,0,3,3,11,0,0,1,1,17,18.9,
74,350,75,1994-04-15,27-212,BOS,ORL,3,1,47:00,7,17,.412,0,0,,2,5,.400,1,2,3,10,1,1,3,5,16,10.7,
75,351,76,1994-04-17,27-214,BOS,WSB,-42,1,28:00,8,16,.500,0,0,,2,2,1.000,1,1,2,8,1,0,3,1,18,14.2,
76,352,77,1994-04-19,27-216,BOS,MIL,8,1,37:00,3,14,.214,0,0,,2,2,1.000,0,4,4,11,1,0,5,6,8,1.9,
77,353,78,1994-04-24,27-221,BOS,CLE,-26,1,17:00,3,6,.500,2,3,.667,0,2,.000,2,1,3,4,1,0,7,1,8,2.3,
