,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,539,42,1997-01-26,30-133,MIL,SAS,18,1,22:00,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,1,3,3,6,3.5,
42,540,43,1997-01-28,30-135,MIL,DET,-9,1,22:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,7,6.3,
43,541,44,1997-01-31,30-138,MIL,CHH,-7,1,17:00,1,5,.200,0,1,.000,1,5,.200,0,1,1,1,0,0,1,1,3,-2.1,
44,542,45,1997-02-11,30-149,MIL,TOR,5,1,20:00,3,6,.500,0,1,.000,0,0,,1,1,2,4,0,0,0,1,6,6.4,
45,543,46,1997-02-14,30-152,MIL,TOR,4,1,21:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,6,2,0,2,4,1,1.1,
46,544,47,1997-02-15,30-153,MIL,DEN,5,1,30:00,5,11,.455,0,1,.000,2,2,1.000,1,4,5,6,2,0,0,3,12,13.2,
47,545,48,1997-02-17,30-155,MIL,WSB,-2,1,27:00,4,9,.444,0,1,.000,1,2,.500,2,2,4,2,2,0,0,1,9,8.9,
48,546,49,1997-02-20,30-158,MIL,DAL,2,1,22:00,3,5,.600,0,2,.000,2,2,1.000,1,1,2,5,0,0,1,1,8,8.8,
49,547,50,1997-02-21,30-159,MIL,SAS,-5,1,25:00,5,6,.833,1,1,1.000,2,2,1.000,1,3,4,5,1,0,2,2,13,14.1,
50,548,51,1997-02-23,30-161,MIL,LAC,-13,1,19:00,3,7,.429,0,0,,2,2,1.000,0,1,1,6,0,0,2,4,8,5.2,
51,549,52,1997-02-26,30-164,MIL,ATL,-7,1,29:00,2,6,.333,1,1,1.000,0,0,,1,3,4,3,1,0,3,2,5,2.5,
52,550,53,1997-02-28,30-166,MIL,IND,-19,1,26:00,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,1,0,-2.7,
53,551,54,1997-03-01,30-167,MIL,SAC,-11,1,27:00,2,6,.333,0,0,,2,2,1.000,0,0,0,5,0,1,1,1,6,5.4,
54,552,55,1997-03-03,30-169,MIL,CHI,-18,1,25:00,4,6,.667,0,1,.000,1,1,1.000,0,1,1,6,1,0,5,3,9,5.7,
55,553,56,1997-03-04,30-170,MIL,NYK,-7,1,28:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,2,8,8.4,
56,554,57,1997-03-07,30-173,MIL,ATL,-10,1,26:00,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,4,2,5,-1.1,
57,555,58,1997-03-08,30-174,MIL,CLE,8,1,29:00,4,5,.800,1,2,.500,3,4,.750,0,2,2,7,0,0,3,0,12,12.2,
58,556,59,1997-03-11,30-177,MIL,MIA,-15,1,29:00,2,6,.333,0,1,.000,0,0,,1,3,4,5,0,0,3,3,4,1.5,
59,557,60,1997-03-14,30-180,MIL,WSB,-9,1,22:00,4,7,.571,1,2,.500,0,0,,1,0,1,3,0,0,0,1,9,8.1,
60,558,61,1997-03-16,30-182,MIL,IND,4,1,34:00,2,9,.222,0,1,.000,3,4,.750,0,1,1,10,1,0,2,3,7,6.2,
61,559,62,1997-03-17,30-183,MIL,BOS,-9,1,35:00,3,9,.333,0,0,,1,2,.500,3,1,4,9,1,0,1,2,7,9.4,
62,560,63,1997-03-20,30-186,MIL,POR,-19,1,19:00,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,3,1,2,0.0,
63,561,64,1997-03-22,30-188,MIL,NYK,1,1,38:00,5,10,.500,0,1,.000,0,0,,0,3,3,8,1,0,3,4,10,7.9,
64,562,65,1997-03-25,30-191,MIL,PHO,-5,1,34:00,3,8,.375,1,2,.500,2,2,1.000,2,2,4,15,2,0,1,4,9,16.5,
65,563,66,1997-03-26,30-192,MIL,LAL,-22,1,24:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,2,2,6,1.5,
66,564,67,1997-03-28,30-194,MIL,UTA,-5,1,32:00,9,13,.692,3,4,.750,5,6,.833,1,1,2,3,1,0,5,4,26,17.6,
67,565,68,1997-03-30,30-196,MIL,DEN,-2,1,25:00,4,6,.667,0,0,,8,8,1.000,0,1,1,3,1,0,1,2,16,15.0,
68,566,69,1997-04-01,30-198,MIL,VAN,11,1,44:00,8,13,.615,2,2,1.000,3,4,.750,1,2,3,9,2,0,1,1,21,22.9,
69,567,70,1997-04-03,30-200,MIL,SEA,-23,1,20:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,2,3,1,-2.7,
70,568,71,1997-04-04,30-201,MIL,POR,-15,1,23:00,3,7,.429,0,2,.000,0,1,.000,1,1,2,5,1,0,1,2,6,5.6,
71,569,72,1997-04-08,30-205,MIL,ORL,-15,1,40:00,2,9,.222,0,2,.000,4,4,1.000,0,4,4,4,2,0,4,5,8,2.5,
72,570,73,1997-04-10,30-207,MIL,NJN,-5,1,41:00,7,9,.778,2,3,.667,5,6,.833,0,4,4,8,2,0,5,3,21,19.7,
73,571,74,1997-04-11,30-208,MIL,PHI,8,1,32:00,7,12,.583,0,0,,3,4,.750,1,0,1,6,1,0,1,3,17,14.7,
74,572,75,1997-04-13,30-210,MIL,NJN,9,1,24:00,5,7,.714,0,1,.000,0,0,,0,0,0,6,1,1,1,3,10,10.8,
75,573,76,1997-04-15,30-212,MIL,TOR,7,1,40:00,3,7,.429,0,1,.000,3,4,.750,0,4,4,8,2,0,4,3,9,8.5,
76,574,77,1997-04-16,30-213,MIL,DET,-7,1,35:00,7,12,.583,2,5,.400,3,4,.750,0,0,0,5,1,1,2,2,19,15.4,
77,575,78,1997-04-18,30-215,MIL,MIN,-10,1,27:00,5,6,.833,1,1,1.000,3,4,.750,0,0,0,5,1,0,1,2,14,14.1,
78,576,79,1997-04-20,30-217,MIL,CHH,20,1,28:00,3,7,.429,0,1,.000,0,0,,2,2,4,10,2,0,2,1,6,10.9,
