,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,738,32,2001-01-17,34-124,NJN,WAS,19,0,19:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,6,3.3,+10
32,739,33,2001-01-19,34-126,NJN,PHI,-11,0,20:00,2,8,.250,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,5,0.4,-2
33,740,34,2001-01-20,34-127,NJN,CHI,20,0,21:00,1,5,.200,1,3,.333,1,2,.500,1,2,3,1,2,0,2,3,4,1.3,-2
34,741,35,2001-01-23,34-130,NJN,SAC,-26,0,19:00,3,6,.500,0,1,.000,0,2,.000,1,0,1,2,0,0,1,1,6,2.9,-11
35,742,36,2001-01-24,34-131,NJN,GSW,-22,0,17:00,0,4,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,3,2,1,-4.6,-15
36,743,37,2001-01-26,34-133,NJN,LAL,-12,0,16:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,3,6,4.9,+4
37,744,38,2001-01-27,34-134,NJN,SEA,-9,0,18:00,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,1,1,5,5.3,0
38,745,39,2001-01-29,34-136,NJN,VAN,-11,0,18:00,1,7,.143,0,1,.000,1,2,.500,1,1,2,3,0,0,0,0,3,1.2,-21
39,746,40,2001-01-31,34-138,NJN,DET,-9,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-8
40,747,41,2001-02-02,34-140,NJN,NYK,-24,0,19:00,0,5,.000,0,2,.000,5,6,.833,2,1,3,1,0,0,0,3,5,2.3,-4
41,748,42,2001-02-04,34-142,NJN,PHI,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8
42,749,43,2001-02-06,34-144,NJN,ATL,6,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-2
43,750,44,2001-02-08,34-146,NJN,SAS,2,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2
44,751,45,2001-02-13,34-151,NJN,LAL,-3,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
45,752,46,2001-02-14,34-152,NJN,DET,-19,0,18:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-1.8,-9
46,753,47,2001-02-16,34-154,NJN,NYK,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
47,754,48,2001-02-24,34-162,NJN,MIA,-5,0,20:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,3.6,-2
48,755,49,2001-02-25,34-163,NJN,WAS,10,0,22:00,4,7,.571,0,1,.000,0,0,,0,3,3,6,0,0,1,2,8,8.0,0
49,756,50,2001-03-04,34-170,NJN,IND,24,0,10:00,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,6.0,+6
50,757,51,2001-03-05,34-171,NJN,MIL,-7,0,16:00,3,4,.750,0,0,,0,0,,1,1,2,1,2,0,3,0,6,5.1,-14
51,758,52,2001-03-07,34-173,NJN,PHI,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+3
52,759,53,2001-03-09,34-175,NJN,NYK,13,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+11
53,760,54,2001-03-10,34-176,NJN,WAS,-6,0,18:00,4,9,.444,0,1,.000,1,1,1.000,1,1,2,2,0,0,1,0,9,5.7,+1
54,761,55,2001-03-13,34-179,NJN,DAL,-24,0,20:00,0,3,.000,0,2,.000,2,4,.500,0,2,2,2,0,0,2,2,2,-1.7,-10
55,762,56,2001-03-15,34-181,NJN,HOU,-2,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-3
56,763,57,2001-03-16,34-182,NJN,SAS,-9,0,20:00,3,8,.375,0,1,.000,3,3,1.000,1,1,2,5,1,0,1,4,9,7.5,+17
57,764,58,2001-03-18,34-184,NJN,DEN,-14,1,48:00,6,12,.500,0,0,,2,4,.500,1,1,2,8,0,0,2,1,14,11.4,-14
58,765,59,2001-03-20,34-186,NJN,VAN,14,1,48:00,3,12,.250,0,1,.000,7,8,.875,0,2,2,10,0,0,6,2,13,6.2,+14
