,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,451,25,2012-12-18,30-364,PHI,DAL,-7,0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
14,452,29,2012-12-26,31-006,PHI,MEM,10,0,10:42,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4
15,453,30,2012-12-28,31-008,PHI,GSW,-7,0,25:07,1,2,.500,1,2,.500,2,4,.500,1,0,1,0,1,0,0,2,5,4.1,+9
16,454,31,2012-12-29,31-009,PHI,POR,-4,0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
17,455,33,2013-01-02,31-013,PHI,PHO,-6,0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
18,456,37,2013-01-09,31-020,PHI,TOR,-18,0,11:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,2,3,0.9,-6
19,457,38,2013-01-12,31-023,PHI,HOU,7,0,14:53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,0.8,0
20,458,39,2013-01-15,31-026,PHI,NOH,-12,0,9:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-8
21,459,40,2013-01-18,31-029,PHI,TOR,7,0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11
22,460,41,2013-01-21,31-032,PHI,SAS,-5,0,15:52,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+5
23,461,42,2013-01-22,31-033,PHI,MIL,-8,1,19:11,3,3,1.000,2,2,1.000,0,0,,3,1,4,0,1,0,0,0,8,10.5,-11
24,462,43,2013-01-26,31-037,PHI,NYK,17,0,17:52,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-13
25,463,44,2013-01-28,31-039,PHI,MEM,-3,0,17:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,6,7.3,-2
26,464,45,2013-01-30,31-041,PHI,WAS,8,0,15:57,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,0.2,+10
27,465,46,2013-02-01,31-043,PHI,SAC,9,0,19:08,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-0.9,+13
28,466,47,2013-02-04,31-046,PHI,ORL,17,0,19:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6,-5
29,467,48,2013-02-06,31-048,PHI,IND,-19,0,5:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5
30,468,50,2013-02-11,31-053,PHI,LAC,-17,0,12:00,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+12
31,469,51,2013-02-13,31-055,PHI,MIL,-2,0,11:18,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,1,0,1,3,3.6,0
32,470,52,2013-02-20,31-062,PHI,MIN,-7,0,18:36,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,3,3,0.7,+8
33,471,53,2013-02-23,31-065,PHI,MIA,-24,0,8:28,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,-6
34,472,55,2013-02-26,31-068,PHI,ORL,-14,0,10:58,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-2
35,473,57,2013-03-02,31-072,PHI,GSW,7,1,24:45,6,6,1.000,4,4,1.000,1,3,.333,0,0,0,1,0,0,3,4,17,10.5,-7
36,474,58,2013-03-03,31-073,PHI,WAS,-3,1,23:55,2,5,.400,0,2,.000,0,0,,1,3,4,2,1,0,0,2,4,4.5,-12
37,475,59,2013-03-05,31-075,PHI,BOS,-8,1,36:34,4,9,.444,2,7,.286,0,0,,0,2,2,3,3,0,1,3,10,8.8,+8
38,476,60,2013-03-06,31-076,PHI,ATL,-11,1,12:51,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,5,0,-6.1,-14
39,477,61,2013-03-08,31-078,PHI,MIA,-9,0,16:28,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,6,5.7,-6
40,478,62,2013-03-10,31-080,PHI,ORL,-8,0,12:41,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,-11
41,479,63,2013-03-11,31-081,PHI,BRK,9,0,7:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+5
42,480,64,2013-03-13,31-083,PHI,MIA,-4,0,8:18,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1
43,481,67,2013-03-20,31-090,PHI,LAC,-29,0,19:09,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,2,4,7,-1.0,-12
44,482,68,2013-03-21,31-091,PHI,DEN,-1,0,17:24,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-12
45,483,69,2013-03-24,31-094,PHI,SAC,14,0,8:59,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,+1
46,484,70,2013-03-25,31-095,PHI,UTA,-16,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
47,485,71,2013-03-27,31-097,PHI,MIL,8,0,15:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+4
48,486,72,2013-03-29,31-099,PHI,CLE,10,0,6:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
49,487,73,2013-03-30,31-100,PHI,CHA,8,0,23:31,4,6,.667,3,5,.600,0,0,,0,0,0,2,3,0,0,4,11,11.2,+16
50,488,74,2013-04-03,31-104,PHI,CHA,-5,0,16:06,1,5,.200,0,1,.000,0,1,.000,1,1,2,1,0,0,0,1,2,-0.2,+4
51,489,75,2013-04-05,31-106,PHI,ATL,11,0,13:17,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,1,3,2.9,-4
52,490,78,2013-04-10,31-111,PHI,ATL,-23,0,2:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
