,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,360,26,2010-02-10,28-052,PHI,TOR,-11,0,14:32,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,-2
26,361,27,2010-02-20,28-062,MIL,CHA,5,0,3:18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3
27,362,28,2010-02-22,28-064,MIL,NYK,16,0,5:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4
28,363,29,2010-02-24,28-066,MIL,NOH,20,0,2:44,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1
29,364,30,2010-02-25,28-067,MIL,IND,2,0,5:23,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,+1
30,365,31,2010-02-27,28-069,MIL,MIA,23,0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
31,366,32,2010-03-03,28-073,MIL,WAS,13,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
32,367,33,2010-03-05,28-075,MIL,WAS,28,0,7:05,2,4,.500,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,4.7,+3
33,368,34,2010-03-09,28-079,MIL,BOS,2,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
34,369,35,2010-03-17,28-087,MIL,LAC,-8,0,13:35,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,5.6,+8
35,370,36,2010-03-20,28-090,MIL,DEN,5,0,7:41,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,+7
36,371,37,2010-03-24,28-094,MIL,PHI,-15,0,12:16,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,1,4,1.0,+9
37,372,38,2010-03-26,28-096,MIL,MIA,-13,0,5:53,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-1.9,+3
38,373,39,2010-03-30,28-100,MIL,LAC,18,0,4:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
39,374,40,2010-03-31,28-101,MIL,CLE,-3,0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,0
40,375,41,2010-04-03,28-104,MIL,PHO,9,0,0:48,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,-3
41,376,42,2010-04-07,28-108,MIL,NJN,19,0,3:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
42,377,43,2010-04-10,28-111,MIL,BOS,-15,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,378,44,2010-04-14,28-115,MIL,BOS,11,0,8:12,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,-10
