,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,118,56,2006-03-19,24-089,ATL,ORL,1,1,14:26,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,-6
56,119,57,2006-03-20,24-090,ATL,DET,-7,1,21:51,2,8,.250,0,1,.000,0,0,,2,2,4,2,1,0,0,4,4,2.0,-3
57,120,58,2006-03-22,24-092,ATL,PHI,-9,1,30:00,5,12,.417,0,0,,2,2,1.000,0,1,1,3,0,1,0,4,12,7.1,-6
58,121,59,2006-03-25,24-095,ATL,DAL,-15,1,20:28,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,8,2.7,+1
59,122,60,2006-03-26,24-096,ATL,ORL,-7,1,17:19,4,8,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,3,9,6.1,-7
60,123,61,2006-03-28,24-098,ATL,CHA,-8,1,19:15,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,4,2.5,-5
61,124,62,2006-03-29,24-099,ATL,IND,1,1,13:27,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+2
62,125,63,2006-03-31,24-101,ATL,NJN,-3,1,17:16,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,4,2,0.7,+5
63,126,64,2006-04-02,24-103,ATL,MEM,-11,1,19:44,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0.5,-8
64,127,65,2006-04-04,24-105,ATL,NJN,-2,1,10:04,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,4,0,-2.1,-14
65,128,66,2006-04-05,24-106,ATL,MIN,2,1,10:11,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,-6
66,129,67,2006-04-07,24-108,ATL,WAS,13,1,4:58,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-0.9,-3
67,130,68,2006-04-09,24-110,ATL,MIN,-1,1,10:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-11
68,131,69,2006-04-10,24-111,ATL,ORL,-17,1,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-4
69,132,70,2006-04-12,24-113,ATL,CHI,-6,1,11:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,-7
70,133,71,2006-04-14,24-115,ATL,CHA,-6,1,12:12,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,2.6,-6
71,134,72,2006-04-15,24-116,ATL,MIL,6,1,12:58,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+2
72,135,73,2006-04-18,24-119,ATL,MIA,3,1,7:18,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.9,+1
