,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,280,17,2008-12-20,27-000,PHI,IND,-1,0,8:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
17,281,18,2008-12-23,27-003,PHI,BOS,-19,0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5
18,282,19,2008-12-26,27-006,PHI,DEN,-4,0,8:43,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,3,2.6,-4
19,283,20,2008-12-31,27-011,PHI,LAC,8,0,8:33,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,3.6,0
20,284,21,2009-01-02,27-013,PHI,DAL,-10,0,5:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
21,285,22,2009-01-03,27-014,PHI,SAS,-2,0,20:15,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+3
22,286,23,2009-01-06,27-017,PHI,HOU,8,0,12:47,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,1,0,0,0,0,7,7.6,+10
23,287,24,2009-01-07,27-018,PHI,MIL,5,0,18:52,3,5,.600,3,4,.750,0,0,,0,0,0,1,1,0,0,2,9,7.6,+5
24,288,25,2009-01-09,27-020,PHI,CHA,6,0,9:05,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0,-9
25,289,26,2009-01-11,27-022,PHI,ATL,15,0,20:15,1,3,.333,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,3,3.2,+13
26,290,27,2009-01-14,27-025,PHI,POR,21,0,14:25,1,5,.200,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,2,3,1.5,+15
27,291,28,2009-01-16,27-027,PHI,SAS,22,0,20:47,2,9,.222,2,3,.667,0,0,,0,3,3,0,3,0,0,0,6,4.4,+8
28,292,29,2009-01-17,27-028,PHI,NYK,10,0,9:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10
29,293,30,2009-01-19,27-030,PHI,DAL,-2,0,18:02,3,7,.429,2,5,.400,3,4,.750,0,1,1,1,1,0,0,2,11,8.1,-2
30,294,31,2009-01-24,27-035,PHI,NYK,6,0,18:37,2,4,.500,2,4,.500,0,0,,1,1,2,1,2,1,0,1,6,8.0,-3
31,295,32,2009-01-26,27-037,PHI,NOH,-15,0,11:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-9
32,296,33,2009-01-28,27-039,PHI,HOU,2,0,11:47,0,3,.000,0,2,.000,0,0,,1,1,2,0,1,1,0,2,0,-0.2,+2
33,297,34,2009-01-30,27-041,PHI,WAS,10,0,9:34,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-12
34,298,35,2009-01-31,27-042,PHI,NJN,-2,0,14:13,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,5,5.2,-2
35,299,36,2009-02-03,27-045,PHI,BOS,-1,0,9:50,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1
36,300,37,2009-02-05,27-047,PHI,IND,5,0,14:15,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-12
37,301,38,2009-02-07,27-049,PHI,MIA,10,0,21:47,4,7,.571,2,3,.667,1,2,.500,0,1,1,1,1,0,0,2,11,8.5,+11
38,302,39,2009-02-09,27-051,PHI,PHO,17,0,24:48,0,6,.000,0,2,.000,0,0,,2,1,3,0,1,2,1,4,0,-2.7,+9
39,303,40,2009-02-11,27-053,PHI,MEM,4,0,15:50,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,1,0,0,0,7,5.2,-3
40,304,41,2009-02-17,27-059,PHI,IND,-9,0,12:28,0,4,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0.2,-2
41,305,42,2009-02-18,27-060,PHI,DEN,-12,0,24:13,1,6,.167,0,4,.000,1,2,.500,1,4,5,2,1,1,1,3,3,1.6,-4
42,306,43,2009-02-21,27-063,PHI,MIA,-6,0,13:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
43,307,44,2009-02-23,27-065,PHI,NJN,-2,0,16:48,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,2,1,2,-1.5,-14
44,308,45,2009-02-25,27-067,PHI,WAS,8,0,17:26,1,2,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,0,3,5.4,-6
45,309,46,2009-02-27,27-069,PHI,NYK,5,0,17:26,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,5,4.5,-4
46,310,47,2009-02-28,27-070,PHI,ORL,-6,0,10:01,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,1,0,0,3,3.7,-3
47,311,48,2009-03-02,27-072,PHI,NOH,-7,0,12:31,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-7
48,312,49,2009-03-07,27-077,PHI,MEM,5,0,15:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9
49,313,50,2009-03-08,27-078,PHI,OKC,-15,0,15:36,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,0,5,1.3,-10
50,314,51,2009-03-11,27-081,PHI,TOR,9,0,17:19,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.9,-2
51,315,52,2009-03-13,27-083,PHI,CHI,3,0,11:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,2,1.3,-8
52,316,53,2009-03-15,27-085,PHI,MIA,8,0,5:46,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5
53,317,54,2009-03-17,27-087,PHI,LAL,1,0,11:01,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,3.7,+8
54,318,55,2009-03-18,27-088,PHI,PHO,-10,0,9:57,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,-14
55,319,56,2009-03-20,27-090,PHI,GSW,-8,0,15:41,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,4,0.6,+2
56,320,57,2009-03-22,27-092,PHI,SAC,12,0,14:06,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,-4
57,321,58,2009-03-23,27-093,PHI,POR,6,0,7:37,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,0
58,322,59,2009-03-25,27-095,PHI,MIN,8,0,15:30,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,5.6,+10
59,323,60,2009-03-27,27-097,PHI,CHA,-5,0,10:59,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,5,5,2.4,-5
60,324,61,2009-03-29,27-099,PHI,DET,-4,0,14:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-5
61,325,62,2009-03-31,27-101,PHI,ATL,13,0,9:10,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2
62,326,63,2009-04-02,27-103,PHI,MIL,10,0,14:28,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-11
63,327,64,2009-04-04,27-105,PHI,DET,5,0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
64,328,65,2009-04-05,27-106,PHI,NJN,-29,0,15:43,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,0,1,1,5,2.5,-13
65,329,66,2009-04-07,27-108,PHI,CHA,-3,0,9:22,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,1.8,-7
66,330,67,2009-04-09,27-110,PHI,CHI,-14,0,11:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-16
67,331,68,2009-04-10,27-111,PHI,CLE,-10,0,7:42,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,-10
68,332,69,2009-04-12,27-113,PHI,TOR,-7,0,14:56,3,5,.600,3,4,.750,0,0,,2,0,2,0,0,0,2,2,9,5.3,-1
69,333,70,2009-04-14,27-115,PHI,BOS,-2,0,8:22,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5
70,334,71,2009-04-15,27-116,PHI,CLE,1,0,14:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
