,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,149,14,2007-01-09,25-020,ATL,IND,-19,0,6:17,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,0,5,3.4,+2
14,150,15,2007-01-10,25-021,ATL,NOK,-19,0,14:45,2,6,.333,0,1,.000,1,2,.500,0,3,3,3,3,0,2,1,5,4.8,+3
15,151,16,2007-01-12,25-023,ATL,DET,6,1,10:06,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3.6,-1
16,152,17,2007-01-15,25-026,ATL,BOS,4,1,9:21,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,+5
17,153,18,2007-01-17,25-028,ATL,MIN,17,1,10:49,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,5,5.3,+4
18,154,19,2007-01-19,25-030,ATL,CHA,-21,1,16:36,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,2,3,6,3.9,-10
19,155,20,2007-01-20,25-031,ATL,CHA,-19,1,33:33,5,8,.625,0,0,,2,2,1.000,1,0,1,1,1,2,2,3,12,9.0,-14
20,156,21,2007-01-23,25-034,ATL,CHI,-8,1,19:54,1,3,.333,0,0,,1,2,.500,0,1,1,2,2,0,3,3,3,0.4,-1
21,157,22,2007-01-24,25-035,ATL,BOS,6,0,6:28,0,1,.000,0,1,.000,2,4,.500,0,1,1,1,0,0,0,2,2,0.7,-7
22,158,23,2007-01-26,25-037,ATL,ORL,3,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,159,24,2007-01-27,25-038,ATL,PHI,-15,0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-6
24,160,25,2007-01-29,25-040,ATL,ORL,10,0,6:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-10
25,161,26,2007-01-31,25-042,ATL,GSW,21,0,12:20,1,4,.250,0,0,,0,0,,2,1,3,4,0,0,1,2,2,2.3,+7
26,162,27,2007-02-05,25-047,ATL,LAL,-7,0,1:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
27,163,28,2007-02-07,25-049,ATL,NJN,-2,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
28,164,29,2007-02-09,25-051,ATL,PHO,9,1,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13
29,165,30,2007-02-11,25-053,ATL,GSW,1,1,9:19,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,-3
30,166,31,2007-02-12,25-054,ATL,UTA,-26,1,12:38,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,2,6,5.0,+3
31,167,32,2007-02-14,25-056,ATL,LAC,3,1,6:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
32,168,33,2007-02-20,25-062,ATL,CHI,-25,1,11:22,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,1,1,1,0,0.9,-3
33,169,34,2007-02-21,25-063,ATL,SAS,-7,1,7:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
34,170,35,2007-02-23,25-065,ATL,HOU,6,1,9:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-1
35,171,36,2007-02-26,25-068,ATL,DAL,-23,0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0
36,172,37,2007-03-07,25-077,ATL,WAS,3,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,173,38,2007-03-13,25-083,ATL,PHI,12,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
38,174,39,2007-03-14,25-084,ATL,BOS,-21,0,3:24,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2
39,175,40,2007-03-17,25-087,ATL,IND,-23,0,3:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6
40,176,41,2007-03-19,25-089,ATL,SAC,23,0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
41,177,42,2007-03-23,25-093,ATL,POR,-2,0,4:04,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+8
42,178,43,2007-03-25,25-095,ATL,DAL,-7,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
43,179,44,2007-03-26,25-096,ATL,MIA,-17,0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0
44,180,45,2007-03-28,25-098,ATL,CHA,-14,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
45,181,46,2007-04-04,25-105,ATL,NJN,-15,0,1:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
46,182,47,2007-04-06,25-107,ATL,MIL,13,0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1
47,183,48,2007-04-08,25-109,ATL,PHI,-5,0,9:58,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+8
48,184,49,2007-04-10,25-111,ATL,BOS,8,0,21:30,5,6,.833,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,11,9.3,+4
49,185,50,2007-04-13,25-114,ATL,WAS,-13,0,29:46,3,7,.429,0,0,,3,4,.750,2,2,4,4,5,0,4,4,9,9.1,-9
50,186,51,2007-04-14,25-115,ATL,CLE,-34,0,21:27,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,0,2,1,4,-0.1,-17
51,187,52,2007-04-16,25-117,ATL,MIL,-6,1,42:23,7,16,.438,1,2,.500,1,2,.500,2,3,5,1,0,0,0,1,16,9.8,+2
52,188,53,2007-04-17,25-118,ATL,IND,16,0,22:11,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,4,4,-3.1,-12
