,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,215,27,2008-01-04,26-015,MIL,WAS,-24,0,34:32,3,7,.429,0,1,.000,5,6,.833,2,1,3,7,1,0,3,3,11,10.3,-6
27,216,28,2008-01-06,26-017,MIL,CHA,4,1,36:36,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,2,2,2,4,3,3.5,+4
28,217,29,2008-01-08,26-019,MIL,PHI,4,1,38:48,3,8,.375,0,2,.000,0,0,,1,5,6,3,0,2,3,2,6,3.5,-1
29,218,30,2008-01-09,26-020,MIL,MIA,6,1,26:57,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,0.3,-6
30,219,31,2008-01-11,26-022,MIL,LAL,-5,1,23:18,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,2,4,8,4.2,-4
31,220,32,2008-01-12,26-023,MIL,PHO,-8,0,13:51,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,0,2,9,9.6,-3
32,221,33,2008-01-14,26-025,MIL,UTA,-11,0,7:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-4
33,222,34,2008-01-16,26-027,MIL,ATL,7,1,36:55,4,13,.308,0,1,.000,1,4,.250,4,4,8,6,0,0,5,4,9,1.9,+6
34,223,35,2008-01-19,26-030,MIL,GSW,-20,1,42:23,5,11,.455,1,3,.333,3,4,.750,0,1,1,8,1,0,1,2,14,13.0,-13
35,224,36,2008-01-21,26-032,MIL,NOH,-14,1,16:11,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,0,5,5,3.7,-1
36,225,37,2008-01-22,26-033,MIL,PHO,-9,1,28:17,2,7,.286,0,2,.000,6,6,1.000,2,0,2,0,1,0,1,5,10,5.3,-24
37,226,38,2008-01-24,26-035,MIL,IND,12,0,21:16,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,0,0,5,8.4,+8
38,227,39,2008-01-25,26-036,MIL,TOR,-31,0,28:20,3,6,.500,1,3,.333,3,4,.750,0,0,0,2,0,0,1,2,10,6.2,-23
39,228,40,2008-01-27,26-038,MIL,WAS,3,1,35:01,5,10,.500,1,2,.500,6,7,.857,0,2,2,6,3,0,1,1,17,18.0,-5
40,229,41,2008-01-29,26-040,MIL,NJN,-7,1,38:53,8,16,.500,2,5,.400,1,2,.500,1,2,3,6,2,0,2,2,19,15.3,+1
41,230,42,2008-01-30,26-041,MIL,PHI,-43,1,43:40,7,16,.438,2,5,.400,1,1,1.000,1,5,6,1,0,0,5,3,17,5.3,-39
42,231,43,2008-02-02,26-044,MIL,HOU,-8,1,26:30,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,0,2,2,2.8,-4
43,232,44,2008-02-05,26-047,MIL,MEM,5,1,36:16,1,5,.200,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,2,4,5.1,-8
44,233,45,2008-02-06,26-048,MIL,DAL,-11,1,21:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+2
45,234,46,2008-02-09,26-051,MIL,NYK,-1,1,35:04,2,9,.222,0,3,.000,2,2,1.000,0,0,0,4,0,0,1,5,6,0.3,+4
46,235,47,2008-02-11,26-053,MIL,LAC,-7,0,11:26,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,+8
47,236,48,2008-02-13,26-055,MIL,NOH,-4,0,10:59,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,3,0,0.1,-4
48,237,49,2008-02-20,26-062,MIL,DET,5,0,12:33,0,2,.000,0,1,.000,0,0,,3,1,4,4,0,0,1,3,0,1.6,+8
49,238,50,2008-02-22,26-064,MIL,DET,-27,0,12:24,0,4,.000,0,0,,3,4,.750,0,0,0,2,0,0,2,0,3,-0.8,-1
50,239,51,2008-02-23,26-065,MIL,DEN,6,0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
51,240,52,2008-02-26,26-068,MIL,CLE,3,0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6
52,241,53,2008-02-28,26-070,MIL,NJN,-14,0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
53,242,54,2008-03-01,26-072,MIL,SAS,-2,0,14:55,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,3,4,2.4,-3
54,243,55,2008-03-02,26-073,MIL,IND,-22,0,19:53,3,8,.375,1,3,.333,0,0,,1,1,2,0,0,0,1,2,7,1.8,-10
55,244,56,2008-03-05,26-076,MIL,SEA,12,1,26:55,3,7,.429,0,1,.000,3,4,.750,0,3,3,7,1,0,1,4,9,9.1,+12
56,245,57,2008-03-07,26-078,MIL,POR,-2,1,29:08,4,7,.571,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,4,12,9.2,-8
57,246,58,2008-03-09,26-080,MIL,PHI,-22,1,18:11,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,0,1,3,5,5,3.1,+1
58,247,59,2008-03-11,26-082,MIL,WAS,-8,1,32:49,4,6,.667,1,1,1.000,0,0,,1,1,2,5,1,0,1,2,9,10.1,+1
59,248,60,2008-03-12,26-083,MIL,UTA,-4,1,24:14,4,7,.571,1,2,.500,0,2,.000,0,2,2,4,1,0,3,6,9,3.9,-11
60,249,61,2008-03-15,26-086,MIL,BOS,-22,0,18:29,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,2.9,-3
61,250,62,2008-03-18,26-089,MIL,MIA,-6,0,11:06,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-7
62,251,63,2008-03-24,26-095,MIL,MIA,-5,0,7:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-7
63,252,64,2008-03-26,26-097,MIL,ATL,-19,0,20:06,1,7,.143,0,2,.000,2,4,.500,1,1,2,0,0,0,1,2,4,-2.1,-15
64,253,65,2008-03-28,26-099,MIL,ORL,-17,0,19:33,5,11,.455,0,1,.000,2,3,.667,1,1,2,1,0,0,0,1,12,7.2,+5
65,254,66,2008-03-29,26-100,MIL,CHI,-3,0,7:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9
66,255,67,2008-04-01,26-103,MIL,NYK,4,0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-1
67,256,68,2008-04-02,26-104,MIL,WAS,1,0,15:35,4,7,.571,0,2,.000,2,3,.667,0,0,0,2,0,1,0,1,10,8.0,+12
68,257,69,2008-04-04,26-106,MIL,IND,-4,0,24:58,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-7
69,258,70,2008-04-06,26-108,MIL,IND,-8,0,13:50,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-4
70,259,71,2008-04-08,26-110,MIL,BOS,-3,0,25:20,3,9,.333,2,5,.400,4,4,1.000,0,1,1,1,1,0,0,4,12,7.3,+1
71,260,72,2008-04-09,26-111,MIL,TOR,-18,0,23:21,3,8,.375,2,3,.667,1,2,.500,1,0,1,0,0,0,1,2,9,3.1,+3
72,261,73,2008-04-11,26-113,MIL,BOS,-16,0,12:17,1,5,.200,0,2,.000,3,4,.750,1,0,1,1,1,0,2,2,5,1.1,0
73,262,74,2008-04-12,26-114,MIL,NJN,-13,0,26:35,4,9,.444,1,2,.500,2,2,1.000,1,1,2,5,0,0,2,3,11,7.6,-3
74,263,75,2008-04-14,26-116,MIL,CHI,-16,0,10:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-14
